symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfAccountsPayableDuringTheYear,6278.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfAccountsPayableDuringTheYear,4787.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,48479.08,DCYMain,2024-04-01 to 2025-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,34883.22,DPYMain,2023-04-01 to 2024-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfPurchasesFromTradingHouses,2305721619.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfPurchasesFromTradingHouses,1593068300,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalPurchases,4525459509,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalPurchases,3325086521,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.5095,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.4791,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,86,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,17,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,1698857499.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,1325703410,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,4525459509,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,3325086521,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3754,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3987,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSalesToDealersOrDistributors,498470810.11,DCYMain,2024-04-01 to 2025-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSalesToDealersOrDistributors,510217547.75,DPYMain,2023-04-01 to 2024-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalSales,6727001486,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalSales,5956984058.18,DPYMain,2023-04-01 to 2024-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0741,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0857,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,53,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,36,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,414383291.54,DCYMain,2024-04-01 to 2025-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,448074845.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,6727001486,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,5956984058.18,DPYMain,2023-04-01 to 2024-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0616,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0752,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4525459509,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3325086521,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSalesToRelatedParties,324914171.77,DCYMain,2024-04-01 to 2025-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSalesToRelatedParties,173943934.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,6727001486,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5956984058.18,DPYMain,2023-04-01 to 2024-03-31,,INR,2
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0483,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0292,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalLoansAndAdvances,4615924,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalLoansAndAdvances,3949650,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfInvestmentsInRelatedParties,54442300,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfInvestmentsInRelatedParties,45734300,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalInvestments,54469800,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfTotalInvestments,45759300,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9995,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9995,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, Your Company have a Code of Conduct for its Board, which requires all Directors of the Company to always act in the interest of the Company and ensure that any other business or personal association which they may have does not involve any conflict of interest with the operations of the Company. In case of any actual or potential conflicts of interest, the concerned Director is required to immediately report such conflicts and seek approvals as required by the applicable law and under Company’s policies.  

Further, a declaration is also taken annually from the Directors under the Code of Conduct confirming that they will always act in the interest of the Company and ensure that any other business or personal association which they may have, does not involve any conflict of interest with the operations of the Company and the role therein. The Senior Management also affirms annually that they have not entered into any material, financial and commercial transactions, which may have a potential conflict with the interest of the Company at large.",DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,R&D investments are focused on development of cost effective and environmentally friendly technologies to manufacture quality products. We are increasingly focusing on the industrial segment where the company believes there is potential for growth.,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfCapex,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfCapex,0.0036,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Capital investments in infrastructure, including energy efficiency and other environmental initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.4,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Disposed with authorised recycler,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Disposed with authorised recycler,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Disposed with authorised recycler,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Disposed with authorised recycler,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,IndicateInPutMaterial,Solvent,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.6,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,IndicateInPutMaterial,Solvent,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.6,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfReUsed,3,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSafelyDisposed,6,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfReUsed,2.5,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSafelyDisposed,5.5,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSafelyDisposed,25,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSafelyDisposed,30,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSafelyDisposed,130,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSafelyDisposed,120,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NameOfOtherWaste,others,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSafelyDisposed,50,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NameOfOtherWaste,others,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,AmountOfSafelyDisposed,45,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,311,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,778,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,2.5017,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,778,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,2.5017,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YASHO,Yasho Industries Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,43,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
