symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Diversity and
Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company has adopted an equal opportunity policy and is committed to enhance the representation of women and differently abled persons, wherever possible, in its workforce.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company’s Business Responsibility Policy is aligned with all the 9 NGRBC Principles. There are some additional policies also that align with these principles and can be accessed at https://corporate.pcjeweller.com/codes-policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company sells hallmarked gold jewellery bearing Bureau of Indian Standards (BIS) mark, purity and Hallmark Unique Identification (HUID) number. The Company’s diamond jewellery is certified by IDT Gemological Laboratories Worldwide.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No specific commitments, goals and targets are set by the Company with defined timelines but adherence with the required principles is a part of the day to day business operations of the Company.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Over the years, the way of doing business has changed. The stakeholders’ interest, sustainability, energy conservation, diversity in employment are some of the concepts which have emerged recently and forced the companies to change the way of carrying their business activities. The earlier thinking that the business should be concerned only with its financial parameters has now changed irrevocably.

The government has also proceed pro-actively in this regard to codify a large number of these good practices into 9 National Guidelines for Responsible Business Conduct Principles. Our Company is committed to follow these principles in letter and spirit and ensures that it establishes itself not only as a profitable growth oriented Company but also as a Company which cares equally, if not more, about its way of doing business in a sustainable manner and carry all its stakeholders with it to a brighter future.

Our Company is committed to integrating environmental, social and governance principles into its businesses practices which are essential for improving the quality of life of its stakeholders which include its employees as well as the customers.",DCYMain,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The Board of Directors of the Company is responsible for the implementation of Business Responsibility Policy.,DCYMain,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Shri Ramesh Kumar Sharma, Executive Director, is designated as Business Responsibility Head. Business Responsibility Head may take support of such functional heads and other internal and external experts, as he may deems fit, for the effective implementation of the Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PCJEWELLER,PC Jeweller Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
