symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when necessary,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As and when necessary,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"1. b. Has the policy been approved by the Board? (Yes/No)

Yes, policies governed by the provisions of the Companies Act, 2013 and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 are approved by the Board  and other policies are approved by the Managing Director or Functional Heads of the Company, as appropriate.",DCYMain,2024-04-01 to 2025-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Individual coaching for Management skill
development and Motivation",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Individual coaching for Management skill
development and Motivation",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Our employees receive multiple trainings
throughout the year on topics such as Core
Values, Health and Safety trainings, Anti-corruption
and bribery topics, Prevention of
Sexual Harassment topics, code of conduct,
regulatory updates, awareness, etc.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Our Worker receives multiple trainings
throughout the year on topics such as -
Health and Safety trainings, Anti-corruption
and bribery topics, Prevention of Sexual
Harassment topics, Human Risks, Workplace
Regulatory Compliances, Skill Improvement,
Waste Reduction, Energy efficiency, etc.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has its own ¨Code of Conduct which is applicable for all employees and Board of Directors. This øCode of Conduct which provides clear guidelines and standards for the appropriate behavior as expected from of all the concerned employees. This Code has been adopted by the Board of Directors of the Company and applies to all employees of DBCL and all its subsidiaries, their Board members, officers and all full time and part-time, individuals engaged as retainers/on contract, etc. The policy document is available on the intranet of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,The policy document is available on the intranet of the Company.,ICYMain,2025-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfAccountsPayableDuringTheYear,872617275630,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfAccountsPayableDuringTheYear,820384215255,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,7395830006,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,8380934356,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfDaysOfAccountsPayable,P118D,DCYMain,2024-04-01 to 2025-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfDaysOfAccountsPayable,P98D,DPYMain,2023-04-01 to 2024-03-31,,,
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfSalesToDealersOrDistributors,15226238932,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfSalesToDealersOrDistributors,15277017892,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalSales,23382407599,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalSales,24004829228,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6512,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6364,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,11883,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,11757,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,2504691097,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,2333119389,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,15226238932,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,15277017892,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1645,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1527,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromRelatedParties,157197452,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromRelatedParties,152017894,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,7976220243,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,8122403691,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0197,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0187,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfSalesToRelatedParties,28503607,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfSalesToRelatedParties,23880975,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,23382407599,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,24004829228,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0012,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DBCORP,D.B.Corp Limited,2024,2025,07-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,7294356,DCYMain,2024-04-01 to 2025-03-31,,INR,0
