symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Maruti Suzuki Insurance Broking Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,PercentageOfSharesHeldByListedEntity,0.4626,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,pure,INF
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Bahucharaji Rail Corporation Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,PercentageOfSharesHeldByListedEntity,0.3037,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,pure,INF
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkForGrievanceRedressPolicy,"Regular interactions with the communities through field visits, group meetings/events etc.",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,The Company does not have investors other than shareholders,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.marutisuzuki.com/corporate/investors,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,7,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,7,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkForGrievanceRedressPolicy,https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/Whistle_Blower_Policy_New.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,91,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Work-in-progress to address pending complaints related to infrastructure, HR processes etc",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,104,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,7,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All pending complaints except one have been closed as on the date of this report.,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.marutisuzuki.com/corporate/reach-us,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21822,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,750,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All complaints have been closed as on the date of this report.,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,23282,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,210,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All pending complaints of FY24 have been closed in FY25.,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkForGrievanceRedressPolicy,The Company receives feedback on various aspects from its value chain partners through periodic conferences and other events,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NameOfStakeHolderGroup,Others (Includes Anonymous),I_OtherStakeHolder1,2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,5,I_OtherStakeHolder1,2025-03-31,,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"16 cases have been closed and has been appropriately addressed as per Company Policy.
For pending 5 cases, 4 have been closed as on the date of this report.",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NameOfStakeHolderGroup,Others (Includes Anonymous),I_OtherStakeHolder_PY1,2024-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,4,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All pending complaints of FY24 have been closed in FY25.,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/MSIL_Code_of_Conduct.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/MSIL_Green_Procurement_Guidelines.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/OH&S_Policy.pdf.pdf

https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/Equal_Opportunity_Policy_for_Person_with_Disabilities.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/MSIL-CSR_Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/OH&S_Policy.pdf.pdf

https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/MSIL_Code_of_Conduct.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/Environmental-Energy-Policy-English.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/MSIL-CSR_Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.marutisuzuki.com/data-provider-consent-policy

https://www.marutisuzuki.com/marutisuzukirewards/privacypolicy",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARUTI,Maruti Suzuki India Limited,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
