symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Management of supply chain is crucial in manufacturing the products and thereby meeting the Company's business objectives.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,MaterialIssueIdentified,Economic Performance,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Consistent profitability and strong financial fundamentals are necessary for the business to remain resilient and expand globally.,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,MaterialIssueIdentified,Customer centricity,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,To become a trusted and preferred player in the market is important to growth as an organization.,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,MaterialIssueIdentified,Stakeholder Engagement,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Stakeholders hold great significance inside and outside the organization.,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,MaterialIssueIdentified,Data Seccutiry,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,This emphazises privacy and confidentiality of information of all stakeholder groups involved across the organization.,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company has adopted leading industry security standard and practices to develop and impliment a robust information security management framework.,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,MaterialIssueIdentified,Innovation Management,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Innovation is imperative for building new products and meeting the needs of company's customers.,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sundram.com/corpgov.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sundram.com/corpgov.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sundram.com/corpgov.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sundram.com/corpgov.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sundram.com/corpgov.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sundram.com/corpgov.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sundram.com/corpgov.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://sundram.com/corpgov.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SFL is certified with IATF 16949, ISO 14001, ISO 45001, ISO/IEC 17025. The ISO 45001 certification is available at all locations except one, which is the process of applying.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Based on stakeholder inputs and materiality assessment, the Company has identified focus areas to develop commitments, goals and targets with defined timelines.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Based on stakeholder inputs and materiality assessment, the Company has identified focus areas to develop commitments, goals and targets with defined timelines.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Based on stakeholder inputs and materiality assessment, the Company has identified focus areas to develop commitments, goals and targets with defined timelines.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Based on stakeholder inputs and materiality assessment, the Company has identified focus areas to develop commitments, goals and targets with defined timelines.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Based on stakeholder inputs and materiality assessment, the Company has identified focus areas to develop commitments, goals and targets with defined timelines.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Based on stakeholder inputs and materiality assessment, the Company has identified focus areas to develop commitments, goals and targets with defined timelines.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Based on stakeholder inputs and materiality assessment, the Company has identified focus areas to develop commitments, goals and targets with defined timelines.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Based on stakeholder inputs and materiality assessment, the Company has identified focus areas to develop commitments, goals and targets with defined timelines.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company's goals fructify from 2025 and hence, the performance will be captured in next year's Business Responsibility and Sustainability report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company's goals fructify from 2025 and hence, the performance will be captured in next year's Business Responsibility and Sustainability report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company's goals fructify from 2025 and hence, the performance will be captured in next year's Business Responsibility and Sustainability report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company's goals fructify from 2025 and hence, the performance will be captured in next year's Business Responsibility and Sustainability report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNDRMFAST,Sundram Fasteners Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company's goals fructify from 2025 and hence, the performance will be captured in next year's Business Responsibility and Sustainability report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
