symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,www.mbapl.com,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,www.mbapl.com,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NameOfStakeHolderGroup,Other (please specify),I_OtherStakeHolder1,2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,www.mbapl.com,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NameOfStakeHolderGroup,Other (please specify),I_OtherStakeHolder_PY1,2024-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,www.mbapl.com,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,Environmental Footprint–Water management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Water scarcity can impair the company’s operations and disrupt business.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Employee education around saving water, more efficient use of water in campuses, Rain water harvesting, recycling of waste water.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,Environmental Footprint–Water management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Inadvertent non-compliance to existing and emerging regulations around recycling and the circular economy can result in economic penalties and reputation damage,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Reduction in waste generation, maximization of recycling and reuse.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Corporate Governance – Board oversight, Conflict of Interest, Ethics, Risk and Compliance, Succession Planning",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong corporate governance is core to achieving the
organization’s mission and any risks can undermine stakeholder trust, damage reputation and disrupt business",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Kindly refer to “Material aspects and company approach to them” in
Corporate Governance Report",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Changing
expectations
of the
workforce
and work
environments",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity
• Facilitating best‑in-class employee experience and being recognized among the best employers in our key operating regions will help us
attract, hire and retain the talent.
• Creating a diverse workforce to attract best-in-class talent and improve productivity

Risk
• Continued employee preference to work out of remote locations on a long-term basis and our ability to grow profitably.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We supported our employees to navigate the pandemic seamlessly through measures such as vaccination centers, hospital support,  increased insurance coverage, and more",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,Safety risk,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The manufacturing operations of the Company require employees to interact with plant, machinery and material handling equipment, all of which carry an inherent risk of injury",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adherence to safety standards, the Company’s the Company’s Policy and highest
operational standards for handling hazardous materials at plants",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mbapl.com,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015
•	NABL Accreditation Certificate ISO/IEC17025:2017 
•	BIS Product Certification",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015
•	NABL Accreditation Certificate ISO/IEC17025:2017 
•	BIS Product Certification",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MBAPL,Madhya Bharat Agro Products Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001:2015
•	NABL Accreditation Certificate ISO/IEC17025:2017 
•	BIS Product Certification",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
