symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,DescriptionOfBusinessActivity,Manufacture of parts and accessories for motor vehicles,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.93,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,ProductOrServiceSoldByTheEntity,Differential gears,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,29301,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.27,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,ProductOrServiceSoldByTheEntity,Differential assembly,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,29301,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.25,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,ProductOrServiceSoldByTheEntity,Motor & Motor sub-assemblies,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,29304,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.36,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,ProductOrServiceSoldByTheEntity,Others,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,29301,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.12,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfLocations,7,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfLocations,5,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfLocations,12,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfLocations,4,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfLocations,4,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfLocations,8,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,36,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.57,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Sona Comstar is predominantly in B2B business, and our products are critical for the automotive OEMs and
Tier-1 suppliers globally across India, North America, Europe, and Asia. Our products are used for application
across different vehicle segments such as conventional and electric passenger vehicles, commercial vehicles, off highway vehicles and electric two and three wheelers. We earn about 69% of our revenue from direct supplies to global OEMs",DCYMain,2024-04-01 to 2025-03-31,,,
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1495,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1373,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9184,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,122,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0817,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1498,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1376,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9186,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,122,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0815,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,318,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,286,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8994,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,32,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1007,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3203,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3042,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9498,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,161,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0503,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3521,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3328,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9452,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,193,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0549,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,4,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,4,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SONACOMS,Sona BLW Precision Forgings Limited,2024,2025,01-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
