symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"In the aerospace and defence industry, innovation in design and development is crucial for maintaining a competitive edge. Our company's commitment to cutting-edge R&D presents a significant opportunity to lead the market with advanced technologies and solutions. By leveraging our expertise in design and development, we can create state-of-the-art products that meet evolving defence and aerospace needs.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,MaterialIssueIdentified,Sustainable Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Adopting a sustainable supply chain offers significant opportunities to enhance operational efficiency and meet evolving regulatory and environmental standards. By focusing on sustainability, we can reduce costs, minimize environmental impact, and improve our reputation as a responsible company. This approach supports long-term business resilience and aligns with global trends toward sustainable practices, providing a competitive advantage.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,MaterialIssueIdentified,Data Privacy and Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Handling sensitive data related to RF/microwave technologies, digital electronics, and associated software poses significant data privacy and cyber security risks. Breaches could compromise classified information, impact national security, and lead to substantial financial and reputational damage. Despite robust security measures, the evolving cyber threat landscape requires ongoing vigilance and adaptation to safeguard our systems and data.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We enhance data privacy and cyber security by deploying advanced security measures, conducting regular assessments, and updating protocols to counter emerging threats. Ongoing staff training and adherence to industry standards further safeguard our systems and data.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Wherever mandated by the applicable laws, rules and regulations, the policies have been uploaded in the website of the Company at https://apollo-micro.com/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has ISO 45001:2018; ISO 14001: 2015, AS 9100D and DRDO Registration certificate",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the need for benchmarks to track our progress with NGRBC Principles. In our first year of ESG implementation, we aim to define our goals and aspirations for the next reporting cycle. We are committed to aligning our ESG initiatives with our business objectives and developing a strong, effective strategy to ensure sustainability and benefit all stakeholders.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
