symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is actively working towards the implementation of its identified sustainability commitments and targets. While measurable progress has been made in areas such as renewable energy adoption, water conservation, and employee well-being, several long-term goals are currently in the execution phase. We have successfully commissioned a 2527.2 KWp solar plant, contributing significantly to our clean energy transition. Our initiatives on water reuse through ETP and STP systems are operational and are gradually reducing freshwater dependency. Workplace initiatives around diversity, training, and safety have been initiated, with measurable impact assessments planned in the upcoming reporting cycle. However, certain targets — such as full-scale deployment of automated energy management systems and increased non-fossil fuel usage — are still underway due to operational and infrastructure dependencies",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is actively working towards the implementation of its identified sustainability commitments and targets. While measurable progress has been made in areas such as renewable energy adoption, water conservation, and employee well-being, several long-term goals are currently in the execution phase. We have successfully commissioned a 2527.2 KWp solar plant, contributing significantly to our clean energy transition. Our initiatives on water reuse through ETP and STP systems are operational and are gradually reducing freshwater dependency. Workplace initiatives around diversity, training, and safety have been initiated, with measurable impact assessments planned in the upcoming reporting cycle. However, certain targets — such as full-scale deployment of automated energy management systems and increased non-fossil fuel usage — are still underway due to operational and infrastructure dependencies",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is actively working towards the implementation of its identified sustainability commitments and targets. While measurable progress has been made in areas such as renewable energy adoption, water conservation, and employee well-being, several long-term goals are currently in the execution phase. We have successfully commissioned a 2527.2 KWp solar plant, contributing significantly to our clean energy transition. Our initiatives on water reuse through ETP and STP systems are operational and are gradually reducing freshwater dependency. Workplace initiatives around diversity, training, and safety have been initiated, with measurable impact assessments planned in the upcoming reporting cycle. However, certain targets — such as full-scale deployment of automated energy management systems and increased non-fossil fuel usage — are still underway due to operational and infrastructure dependencies",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is actively working towards the implementation of its identified sustainability commitments and targets. While measurable progress has been made in areas such as renewable energy adoption, water conservation, and employee well-being, several long-term goals are currently in the execution phase. We have successfully commissioned a 2527.2 KWp solar plant, contributing significantly to our clean energy transition. Our initiatives on water reuse through ETP and STP systems are operational and are gradually reducing freshwater dependency. Workplace initiatives around diversity, training, and safety have been initiated, with measurable impact assessments planned in the upcoming reporting cycle. However, certain targets — such as full-scale deployment of automated energy management systems and increased non-fossil fuel usage — are still underway due to operational and infrastructure dependencies",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is actively working towards the implementation of its identified sustainability commitments and targets. While measurable progress has been made in areas such as renewable energy adoption, water conservation, and employee well-being, several long-term goals are currently in the execution phase. We have successfully commissioned a 2527.2 KWp solar plant, contributing significantly to our clean energy transition. Our initiatives on water reuse through ETP and STP systems are operational and are gradually reducing freshwater dependency. Workplace initiatives around diversity, training, and safety have been initiated, with measurable impact assessments planned in the upcoming reporting cycle. However, certain targets — such as full-scale deployment of automated energy management systems and increased non-fossil fuel usage — are still underway due to operational and infrastructure dependencies",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We have strengthened our environmental stewardship through a range of initiatives this year. E-waste from all units is consolidated at our Indore facility and responsibly disposed of via authorized recyclers. Our chemical management system now ensures risk-based evaluation and substitution of hazardous substances with safer alternatives. To meet water compliance norms, advanced treatment systems including ETP, UF, and RO have been implemented. Additionally, we enhanced our renewable energy capacity with the installation of a 2527.2 KWp solar plant, generating over 3.79 million units annually—demonstrating our ongoing commitment to clean energy and operational sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Amit Kumat, Managing Director and Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"To advance our vision and commitment to Environmental, Social, and Governance (ESG) principles, we have established a dedicated ESG team at the management level. This team comprises senior representatives from key functions across the Company and is led by a senior member of the management team. It is responsible for regularly updating the Risk Management Committee (RMC) of the Board of Directors on the Company’s ESG strategy and progress toward its goals. Additionally, the team plays a key role in strengthening our ESG disclosures to transparently demonstrate our commitment to stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company's policies are reviewed periodically or as needed by department heads, business heads, or functional heads. During each review, the effectiveness of the policy is assessed, and any necessary updates or modifications are made accordingly.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant statutory requirements.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As stipulated by applicable laws,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As stipulated by applicable laws,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As stipulated by applicable laws,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As stipulated by applicable laws,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,As stipulated by applicable laws,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
