symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.cdslindia.com/eservices/footer/grievances,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.cdslindia.com/eservices/footer/grievances,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,7174,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,130,I_OtherStakeHolder1,2025-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,130,I_OtherStakeHolder1,2025-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,13082,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,485,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,485,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NameOfStakeHolderGroup,Others (Beneficial Owner),I_OtherStakeHolder1,2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NameOfStakeHolderGroup,Others (Beneficial Owner),I_OtherStakeHolder_PY1,2024-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Resource
Efficiency and
Greenhouse
Gas (GHG)
emission",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Digital infrastructure and office operations contribute significantly to energy use, leading to higher Scope 2 emissions. Further, we have observed growing exposure to physical climate risks, such as climate-related disruptions,
as well as transition risks driven by evolving regulations on greenhouse gas emissions and resource efficiency.
Inefficient energy, water, and materials use could lead to increased operating costs, regulatory non-compliance, and
reputational concerns. Collectively, these developments have the potential to impact our operational continuity and regulatory preparedness.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has initiated tracking of
its Scope 1 and 2 emissions to manage
its carbon footprint effectively. We
have implemented energy-efficient
lighting and HVAC monitoring at office
locations and are focusing on adopting
smart building systems for real-time
monitoring and control. We are also
streamlining waste tracking and
disposal processes to enhance resource
efficiency and minimise environmental
impact. We are continuously evaluating and
implementing relevant policies to
further support the identification and
mitigation of environment-related
risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Community
Development",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We believe community development is critical in enabling broader social impact and supporting inclusive growth. Through our CSR initiatives and financial literacy programs, CDSL has actively engaged with socially and economically
disadvantaged communities, including those in aspirational districts, contributing to long-term value creation and community well-being. We also see community engagement as a meaningful way to enhance employee satisfaction by encouraging volunteering and active participation in social initiatives. These efforts align with evolving stakeholder expectations related to the Social aspect of Environmental, Social and Governance (ESG) performance and reinforce our commitment to transparent and responsible disclosure.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Financial
Literacy",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As a depository, we see financial literacy as a strategic opportunity to empower individuals, strengthen capital
market participation and support inclusive economic growth. Through the CDSL Investor Protection Fund (IPF), we have improved accessibility by offering multilingual Investor Awareness Programmes (IAPs), social media campaigns, and various outreach initiatives to equip investors with the knowledge needed to make informed investment decisions.
These efforts contribute to building a more informed investor base and reinforce our role as a trusted enabler of
financial inclusion, aligned with national priorities and stakeholder expectations around long-term value creation.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Customer
Relationship
Management",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We understand that ineffective customer relationship management
poses significant risks to our credibility, user retention, and overall stakeholder trust. Delays in grievance redressal, lack of personalized communication, or inadequate support during onboarding and service interactions can lead to dissatisfaction among investors, intermediaries, and issuers. In a highly
digital and regulated environment, such gaps can result in reputational damage, regulatory scrutiny, and loss of competitive advantage.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has strengthened
its grievance redressal mechanism
by implementing structured
resolution processes and expanding
communication channels to ensure
timely responses to stakeholder concerns.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Customer
Relationship
Management",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Strengthening customer relationship management enables improved service quality, deeper stakeholder engagement, and increased user satisfaction. By continuously adding digital interfaces, grievance redressal mechanisms, and proactive communication, CDSL can reinforce trust and strengthen long-term relationships with its users.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"CDSL recognizes that in a fast-evolving regulatory and technology-driven environment, a lack of focus on human capital development can impact organizational agility, service quality, and long-term competitiveness. Inadequate investment in skill-building, talent retention, and leadership development may lead to capability gaps, employee disengagement, and difficulty in adapting to emerging market and regulatory demands. This could ultimately affect
operational resilience and stakeholder confidence.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has instituted regular
technical and soft skills training programs tailored to the needs of
different teams. Performance and
potential are actively managed through
transparent appraisal mechanisms,
while employee engagement is
strengthened through feedback and recognition programmes.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Investing in human capital development through continuous training, performance management, and career advancement initiatives enables CDSL to attract and retain top talent with relevant skill sets. This not only enhances employee growth and satisfaction but also strengthens the organization's capability to innovate, adapt, and maintain a competitive edge in a rapidly evolving business environment.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Business 
Continuity",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Business continuity planning ensures uninterrupted operations by mitigating risks arising from crises such as disasters or hardware/software failures through robust planning and resilience strategies. One of the most common and critical risks businesses face is the disruption or malfunction of IT systems, which can severely impact the availability and performance of essential infrastructure, services, and applications that support core business operations.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ensuring uninterrupted business
operations remains a key priority for CDSL. CDSL has been accredited with the ISO 22301:2019 certification for its Business Continuity Management
System (BCMS). The Company has
also established a Business Continuity Management (BCM) framework to ensure the resilience and uninterrupted functioning of critical services,
including depository and e-voting
operations. As part of this framework, CDSL conducts annual Business Impact Analysis and risk assessments to evaluate the potential impact of adverse
events on its key business processes. The Company has proactively strengthened its risk preparedness through structured continuity and resilience planning. These initiatives are designed to minimize operational downtime, protect financial assets, and uphold stakeholder trust by ensuring consistent and reliable access to its critical services.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,"Corporate Governance,
Ethics and Risk Management",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Weak governance practices can lead to fraud, mismanagement, and missed
business opportunities, resulting in financial losses and erosion of
stakeholder trust. Non-compliance with laws and ethical standards may also attract regulatory sanctions or fines, damaging credibility and increasing oversight.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The CSR Committee and the Risk Management Committee were the designated Committees of the Governing Board responsible for decision-making on sustainability-related matters. However, going forward to further strengthen the governance and oversight of sustainability initiatives, a dedicated CSR and ESG Committee has now been established. This structure aims to promote greater ownership of ESG actions, scale commitments, and enhance collaboration with stakeholders.
The Company adopts well-defined
policies and procedures to ensure
consistent implementation across all
organisational activities. This includes
anti-bribery and anti-corruption policy,
supported by appropriate training
programs that educate employees
on applicable anti-bribery and anti
corruption laws and their significance. Compliance with regulatory
requirements remains a critical aspect
of CDSL's operations. The Company's
Code of Conduct sets clear expectations
for employee behaviour and promotes
responsible decision-making within
their roles. Additionally, the Company has a robust Enterprise Risk Management
(ERM) Framework. The ERM
Framework includes Risk Assessment,
Risk Treatment, Reporting and
Monitoring, and Risk Remediation and Oversight.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,Information and Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"CDSL operates in a highly regulated and digitally dependent environment, where any weakness in information technology systems, cybersecurity protocols, or data privacy practices could pose significant risks. Cyber threats, system downtime, data breaches, or non-compliance with evolving regulatory expectations could disrupt operations, compromise sensitive financial data, and erode trust among investors, participants, and regulators. Given the systemic nature of CDSL's role in capital markets infrastructure, even minor lapses may have far reaching reputational and operational consequences.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address the risk of Information
and Cybersecurity, CDSL implements
several measures: Policy: CDSL has adopted an Information Security Policy and Cyber Security Policy which is reviewed periodically. Robust Information Infrastructure: The
Company's cybersecurity framework
is designed to support its growth and
diversification. CDSL's information
security practices are certified under
ISO 27001:2022. Additionally, CDSL
invests in advanced software solutions,
firewalls, encryption techniques, and
intrusion detection systems to create
a secure environment for data storage
and transmission. These systems are
regularly updated and tested to stay
resilient against emerging cyber threats.
Expert Manpower: CDSL employs a team
of skilled professionals with expertise
in information security to continuously
monitor and respond to potential
threats. These experts should be wellversed
in the latest security practices,
industry standards, and regulations to
ensure the implementation of effective
security measures.
Training and Awareness: Conducting
regular training sessions and awareness
programs for employees. These
initiatives focuses on educating them
about best practices for cybersecurity,
including strong password
management, safe browsing habits, and
identifying potential phishing attempts
or social engineering attacks.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Governing Board and its relevant Committees ensure adherence to all applicable statutory requirements and take prompt corrective action in the event of any non-compliance.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.cdslindia.com/InvestorRels/CorporateGovernance.html,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.cdslindia.com/InvestorRels/CorporateGovernance.html,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.cdslindia.com/InvestorRels/CorporateGovernance.html,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.cdslindia.com/InvestorRels/CorporateGovernance.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.cdslindia.com/InvestorRels/CorporateGovernance.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.cdslindia.com/InvestorRels/CorporateGovernance.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.cdslindia.com/InvestorRels/CorporateGovernance.html,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
