symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WebLinkForGrievanceRedressPolicy,https://rotopumps.com/online-dispute-resolution-portal/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,18,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WebLinkForGrievanceRedressPolicy,Grievance redressal mechanism is available,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WebLinkForGrievanceRedressPolicy,Grievance redressal mechanism through email is available,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,60,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,44,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,49,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,21,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Product and application innovation,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Development of new products focusing on high energy efficiency and use of recyclable materials addresses environmental concerns. New applications help customers reduce energy consumption and minimize waste.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Energy optimisation,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy conservation is a key focus for the Company. Solar power is used for captive consumption, and all plants operate as zero discharge with energy-efficient machines and equipment.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational health and safety deals with the provision of a safe and healthy working environment for all employees and workers, including contract workers. Lack of sound health and safety practices shall increase the risk of lost time injuries for our business.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company ensures a safe working environment through robust internal safety controls, regular employee sensitization, training programs, and adherence to established safety standards.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,CSR & Local Communities,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Supporting community development through CSR initiatives and other programs for making a positive difference among the less privileged communities and various initiatives towards its social obligations for the society.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Talent Attraction & Retention,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Attracting and retaining top talent is critical for maintaining a skilled and productive workforce. Poor talent management could lead to higher turnover, skill gaps, and decreased operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company fosters a competitive environment through employee welfare and engagement initiatives, skill development programs, performance reviews for career growth, work-life balance, recognition, and rewards that promote leadership development.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Supply chain partners help in promoting sustainable development and progressing our business goals. We ensure supplier sustainability through strong due diligence, supplier Code of Conduct, and social and environmental compliance for a resilient and uninterrupted supply chain.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Customer Safety & Product Quality,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer safety and product quality aren't just priorities; they are our core values. The risk associated with compromising these could lead to adverse social impacts and legal repercussions, weakening brand trust. On the other side, a relentless focus on safety and quality offers us the opportunity to differentiate ourselves, improve customer loyalty, and create long-term value for stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Cyber Security & Digitalization,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Digital transformation and robust cybersecurity systems provide an opportunity to improve operational efficiency, strengthen customer trust, and enable secure adoption of advanced technologies for business growth.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Corporate governance is a set of rules, systems, Practices, and processes that ensure transparency and accountability, the lack of which could impact the long-term success of our business and failure to safeguard the interests of stakeholders",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company is committed to adhering to ethical business standards, integrity, and values through robust corporate governance, risk management, compliance system, and grievance redressal mechanisms.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,MaterialIssueIdentified,Human Rights & Labour Conditions,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Human rights are inherent and non-discriminatory, promoting fair employment and equal opportunities. Any lapse in human rights or labour practices across operations and the value chain can lead to significant social, reputational, and compliance risks.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has strengthened its due diligence processes to enhance accountability and avoid human rights-related risks. Periodic training is conducted to promote fairness, equity, and social accountability across operations and the value chain.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROTO,Roto Pumps Limited,2024,2025,07-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
