symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForDetailsOfBeneficiariesOfCSRProjects,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DescriptionOfMainActivity,Sale of products,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DescriptionOfBusinessActivity,"Design, manufacturing/configuration & supply of system, equipment, devices and accessories products",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.6747,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DescriptionOfMainActivity,Execution of contracts for projects and services,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,DescriptionOfBusinessActivity,"Project and service engineering, installation, commissioning and support",D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.2782,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,ProductOrServiceSoldByTheEntity,"Manufacture of electric motors, generators, transformers and electricity distribution and control apparatus",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,271,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.6747,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,ProductOrServiceSoldByTheEntity,Projects and services of related manufactured electrical equipment,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,279,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.2782,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfLocations,8,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfLocations,19,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfLocations,27,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,70,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.2703,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Company serves a wide range of customers – Public & Private Power & Energy Utilities, renewables, Industries, Transportation, data centers and Infrastructure companies. These include EPCs (Engineering, Procurement & Construction) & OEMs (Original Equipment Manufacturer) operating in the above segments.",DCYMain,2024-04-01 to 2025-03-31,,,
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1933,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1722,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8909,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,211,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1092,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,80,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,53,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6625,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,27,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3375,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2013,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1775,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8818,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,238,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1183,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,548,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,546,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9964,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0037,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,596,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,521,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8742,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,75,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1259,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1144,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
POWERINDIA,Hitachi Energy India Limited,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1067,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
