symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,The Company has only one category of Investor - Equity shareholder. Hence Investors (other than shareholders) is not applicable.,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WebLinkForGrievanceRedressPolicy,"As per SEBI Listing Regulations, we have a designated e-mail ID, investor@ltimindtree.com  and centralized web-based complaints redressal system.",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,29,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All complaints received during the year were suitably addressed and closed.,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,15,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"A total of 17 complaints were resolved during the year, which includes two complaints from the previous year.",D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WebLinkForGrievanceRedressPolicy,https://www.ltimindtree.com/wp-content/uploads/2023/07/Grievance-Redressal-Policy.pdf?pdf=download,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,134,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"A total of 132 cases were resolved during the year.
2 cases are currently being reviewed and in progress.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,54,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WebLinkForGrievanceRedressPolicy,"Escalation mechanisms are defined in individual client contracts and escalation matrix is provided with various modes including tool-based system. We obtain ongoing, project based and annual feedback from our customers.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,WebLinkForGrievanceRedressPolicy,https://www.ltimindtree.com/wp-content/uploads/2023/11/Whistleblower-Policy.pdf?pdf=download,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,MaterialIssueIdentified,Environment: Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Extreme weather events due to climate change pose threats to human safety and can cause strategic, physical, and transitional risks to our business operations. 
•	Rising temperatures and natural hazards could increase operational costs and affect income due to health concerns, energy consumption, and HVAC use.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Climate Risk Management:
•	LTIMindtree assessed vulnerability risks using Climate Scenario Analysis, and Biodiversity Assessment for its Indian and overseas campuses.
•	Our aim is to boost renewable energy use to meet demand without exacerbating climate change.
•	Strong business continuity plans are in place and tested periodically, to handle disruptions and protect employees, partners, and stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,MaterialIssueIdentified,Environment: Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RationaleForIdentifyingTheRiskOpportunity,"LTIMindtree is dedicated to minimizing its climate impact and becoming a climate-resilient organization through an exhaustive strategy that includes energy efficiency, renewable energy, water stewardship, and climate risk assessment. 
Climate Risk Management:
•	LTIMindtree assessed vulnerability risks using Climate Scenario Analysis, and Biodiversity Assessment for its Indian and overseas campuses.
•	Our aim is to boost renewable energy use to meet demand without exacerbating climate change.
•	Strong business continuity plans are in place and tested periodically, to handle disruptions and protect employees, partners, and stakeholders. 
Emissions Reduction:
•	Committed to managing and mitigating climate change risks through a thoughtful approach. Efforts have been continuously made to phase out ozone-depleting pollutants and reduce carbon emissions by improving energy efficiency and transitioning to renewable energy sources and reducing waste generation and aiming to recycle ~100% of waste.
Energy Efficiency:
•	To reduce the carbon footprint, all owned facilities adhere to green building standards and aim for LEED IGBC Platinum certification.
•	Targeted initiatives to reduce specific and absolute energy consumption.
•	Integrated third-party wheeling energy and in-house solar power systems across facilities.
•	Initiatives include installing energy-efficient equipment, optimizing UPS and HVAC units, implementation of effective monitoring system and operational controls and leveraging renewable resources.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"LTIMindtree is dedicated to minimizing its climate impact and becoming a climate-resilient organization through an exhaustive strategy that includes energy efficiency, renewable energy, water stewardship, and climate risk assessment. 
Climate Risk Management:
•	LTIMindtree assessed vulnerability risks using Climate Scenario Analysis, and Biodiversity Assessment for its Indian and overseas campuses.
•	Our aim is to boost renewable energy use to meet demand without exacerbating climate change.
•	Strong business continuity plans are in place and tested periodically, to handle disruptions and protect employees, partners, and stakeholders. 
Emissions Reduction:
•	Committed to managing and mitigating climate change risks through a thoughtful approach. Efforts have been continuously made to phase out ozone-depleting pollutants and reduce carbon emissions by improving energy efficiency and transitioning to renewable energy sources and reducing waste generation and aiming to recycle ~100% of waste.
Energy Efficiency:
•	To reduce the carbon footprint, all owned facilities adhere to green building standards and aim for LEED IGBC Platinum certification.
•	Targeted initiatives to reduce specific and absolute energy consumption.
•	Integrated third-party wheeling energy and in-house solar power systems across facilities.
•	Initiatives include installing energy-efficient equipment, optimizing UPS and HVAC units, implementation of effective monitoring system and operational controls and leveraging renewable resources.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,MaterialIssueIdentified,Social: Employee Wellbeing and Experience,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Shortage of multi-skilled talent in the market, driven by rapid technological advancements, can threaten LTIMindtree’s competitiveness.
•	Failing to provide a safe and inclusive workspace can negatively impact employee morale, productivity, and the company's reputation, while also hindering efforts to attract and retain talent.
•	Higher attrition and losing talent have an impact on customer relations, execution, loss of institutional knowledge and increased costs.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Learning and Development:
•	LTIMindtree implements skill enhancement programs covering technical skills, industry knowledge, and emerging tech trends. The Shoshin School fosters continuous growth, empowering the workforce to navigate the dynamic business landscape.
•	The Ignite and Orchard programs, part of the Shoshin School, accelerate project readiness for campus recruits and college graduates. The Learning Promenade and Recharge initiatives promote continuous learning and innovation, enriching employee skills and driving transformative impact.
•	LTIMindtree provides Generative AI training to employees, enhancing their skills and capabilities while ensuring we stay updated with market trends. This investment not only boosts individual growth but also strengthens our overall expertise, aligned to organizational strategy.
•	Strong assessment methods identify areas for improvement, enabling tailored training programs to align with evolving workforce and client needs.
Wellbeing:
•	Organizational mindset is shaped by a strong participatory leadership culture and practices, fostering a positive work environment through decentralized decision-making, collaboration, transparency, and employee empowerment.
•	Our Total Wellbeing initiative aims to support employees in managing their work-life balance through four key pillars: physical, emotional, financial, and social wellbeing. Programs are regularly implemented across these pillars to enhance employee engagement and satisfaction.

Employee Retention:
•	Assured Engagement Framework with enhanced focus on Rewards and Recognitions.
•	Holistic Career Management through defined career paths for growth and upskilling.
•	Leadership development program – Customized and standardized.
•	Balanced Workplace flexibility.
•	Differentiated employee value proposition.
•	Engaging campus involvement programs.
•	Opportunity vs. Aspiration matrix is implemented via Talent Central.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,MaterialIssueIdentified,Social: Employee Wellbeing and Experience,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RationaleForIdentifyingTheRiskOpportunity,"•	LTIMindtree integrates wellness facilities across its locations to attract and retain top talent, boosting employee satisfaction, productivity, and innovation, thereby maintaining a competitive edge.
•	By continuously monitoring the evolving job market, we ensure our strategies remain ahead of the curve, establishing us as the ‘Employer of Choice’ for both new talent and seasoned professionals.
•	LTIMindtree prioritizes employee wellbeing by investing in career development and fostering a supportive work environment, ensuring employees have the skills to meet industry demands.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Wellbeing:
•	Organizational mindset is shaped by a strong participatory leadership culture and practices, fostering a positive work environment through decentralized decision-making, collaboration, transparency, and employee empowerment.
•	Our Total Wellbeing initiative aims to support employees in managing their work-life balance through four key pillars: physical, emotional, financial, and social wellbeing. Programs are regularly implemented across these pillars to enhance employee engagement and satisfaction.

Employee Retention:
•	Assured Engagement Framework with enhanced focus on Rewards and Recognitions.
•	Holistic Career Management through defined career paths for growth and upskilling.
•	Leadership development program – Customized and standardized.
•	Balanced Workplace flexibility.
•	Differentiated employee value proposition.
•	Engaging campus involvement programs.
•	Opportunity vs. Aspiration matrix is implemented via Talent Central.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,MaterialIssueIdentified,Social: Community Development,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RationaleForIdentifyingTheRiskOpportunity,•	Failure to meet CSR goals can hinder the development of communities and compliance with regulatory requirements.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We partner with a network of NGOs across various regions to promote social transformation through integrated models of sustainable change. Additionally, we establish systematic due diligence and employ evaluation processes to guarantee strategic investments in appropriate projects and areas.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,MaterialIssueIdentified,Social: Community Development,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Addressing community needs and supporting government initiatives can result in positive outcomes for both communities and businesses. Additionally, investing in social infrastructure to drive social change provides numerous direct and indirect economic advantages.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We partner with a network of NGOs across various regions to promote social transformation through integrated models of sustainable change. Additionally, we establish systematic due diligence and employ evaluation processes to guarantee strategic investments in appropriate projects and areas.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,MaterialIssueIdentified,Governance: Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Governance and the associated risks of integrity and transparency are increasingly relevant with heightened demand from stakeholders and regulatory bodies across geographies of our operations.
•	Failure in transparent and timely reporting may lead to non-compliance and reputational loss with the stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	At LTIMindtree, we place great emphasis on ethics, transparency, accountability, data privacy and protection, and effective risk management which help to build a strong governance structure and maintain trust and confidence reposed by our stakeholders.
•	Our Code of Conduct guides all our business interactions, covering human rights, governance on POSH, whistleblower policy, and grievance resolution processes.
•	We educate and train employees to uphold human rights principles and policies.The Board oversees governance, including ESG aspects advocating for surpassing regulatory standards.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,MaterialIssueIdentified,Governance: Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,RationaleForIdentifyingTheRiskOpportunity,"•	With focus on ethics and integrity, we mitigate legal and compliance risks.
•	Our robust corporate governance practices promote the highest level of integrity, transparency, accountability, and stakeholder responsibilities.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	We also ensure responsible and ethical business practices in our supply chain by enforcing our Supplier Code of Conduct that eliminates discrimination, child labor, and forced labor etc., which partners must agree before onboarding. As a responsible corporate citizen, LTIMindtree publishes various disclosures in accordance with national and global frameworks and standards transparently and accountably.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LTIM,LTIMindtree Limited,2024,2025,07-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
