symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Analysing industry and pharma sectoral
trends and periodic horizon scanning.
Ongoing plans to implement a business
continuity plan to minimise risk.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Sustainable EHS Work
Practices (EHS)",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable EHS work practices
helps to reduce our impact on
the climate change mitigation,
improve resource efficiency,
productivity, create a safe
workplace and yield while
cutting down costs, and waste",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Company has adopted and made the
sustainable practices as its culture. All
personnel participate in the sustainable
practices with focus on energy conservation,
emission control, waste minimisation,
resource reduction, preventive maintenance,
hazard identification & risk assessment, safe
operating procedures, hazard & operability
studies. 24 Hrs monitoring by the Safety
Coordinators, GMP Coordinators, Night
Shift Officers and Duty Managers for each
production block. The wastewater is treated
at Zero Discharge Facility and the treated
water is Recycled.
Improving focus on sustainable energy.
Strengthening and promoting awareness
across the company.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Access & Affordability of Medicines,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A significant proportion of
patients in certain low and
middle-income countries may
have financial limitations while
purchasing life-saving medicines.
Our purpose “Innovating for
Affordable Healthcare” drives us
to improve access of affordable
life-saving medicines for such
patients worldwide. We prioritize
making life-saving medicines
accessible, available, and
affordable for patients.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We aim to achieve health equity and believe
that everyone, across the globe, has the right
to access affordable and quality medicines.
Through our pharmaceuticals formulations,
we consistently work towards enhancing our
value proposition and deliver best-in-class
life-saving medicines to our patients",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Supply Chain Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our sustainable supply
chain addresses the relevant
environmental and social
aspects of business, which are
critical for the timely availability
of our supplies and deliveries
of our medicines to patients
worldwide.
Initiatives are undertaken to
anticipate, prevent and mitigate
any concerns related to EHS,
labour & human rights, ethics
and quality that may cause
supply disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implemented a process titled “Environmental
& Social Assessments” of Suppliers to ensure
uninterrupted availability of supplies which
support our customers, and healthcare
systems globally.
We enforce a mandatory minimum level
of adherence towards environmental and
social compliance for our key suppliers
through periodic assessments.
A Supplier Code of Conduct to guide the
value chain partners on applicable laws,
regulations, policies and procedures, as well
as the behavioural and ethical standards has
been communicated to all key suppliers.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Energy & GHG Emissions Management,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our environmental sustainability
initiatives in the areas of
energy conservation, energy
efficiency, use of renewable
energy, use of renewable
fuels, water conservation,
waste minimisation and green
chemistry has positioned us to
convert these environmental
aspects into opportunity.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Reduce GHGs by using the renewable fuels,
Project Registered with UNFCC for GHS
gasses reduction & earning the CER’s. The
Company Earns Carbon Credits from the
UNFCC (Tradable) from its Biomass fuel
based Steam generation project.
Energy costs reduction by energy (Electrical
and Thermal) conservation measures.
The Energy conservation measures are taken
up continuously.
Resource usage reduction, water recycling.
We have reduced GHG emissions significantly
from our manufacturing operations and we
have announced our commitment to lead
the energy transition with a goal to be 95%
energy from renewable sources by 2030
and committed to be a net-zero carbon
company by 2050.
Our key levers to reducing GHG emissions
include energy productivity improvements,
use of renewable fuel and renewable
electricity.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Business growth with strong
focus on ESG compliance
requirements from regulators,
customers, investors and
other relevant stakeholders.
Sustainable operations resulting
in sustainable growth. ISO
14001:2015, ISO 45001:2018, ISO
50001:2018 and SA 8000:2014
Certifications for continual
improvement in EHS and Social
performance.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Periodic risk assessments, internal audits
and management reviews are conducted to
ensure effective implementation of relevant
management systems as part of good
corporate governance.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Health education
and disease prevention",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Health education empowers
people to increase control
over their health. Disease
prevention is important to
minimise the burden of diseases
and associated risk factors.
Primary prevention avoids the
manifestation of a disease, and
secondary prevention (early
detection) improves the chances
for positive health outcomes.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We contribute to strengthening of
health systems by sharing our expertise
to increase patient awareness, and
training and upskilling healthcare
providers.
n We promote awareness among health
care professionals.
n We provide healthcare services to rural
communities, including awareness
on health, hygiene, and disease
management practices.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Data security, data privacy, and cybersecurity",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our business is dependent on
outsourcing and collaboration,
which requires exchanging data
and information. The size and
complexity and interconnectivity
of our computer systems make
them potentially vulnerable to
breakdown, malicious intrusion,
computer viruses and other
cyber-attacks.
We are subject to data privacy
and security laws and regulations
in many different jurisdictions
and countries where we do
business, and our or our partners’
failure to comply could result in
fines, penalties, reputational
damage, and could impact the
way we operate our business.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our Information Security Management
System (ISMS) is based on
internationally recognised frameworks
such as ISO 27001 standard. We
use a comprehensive technology
stack to implement the above
control framework and carry out
periodic independent assessments
to review the effectiveness of these
controls. Any gaps identified in the
control framework goes through an
established risk management process.
• We have an IT disaster recovery plan
in place for our key applications in
order to minimise impacts from any
unanticipated events and breakdowns.
• We recognise the fundamental privacy
rights of all individuals we interact with.
We are committed to responsibly using
personal information in accordance
with the data privacy laws in all the
countries we operate in.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vbshilpa.com/policies-and-codes.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational Health & Safety Management System: ISO
45001: 2018
n Environmental Management System: ISO 14001: 2015
n Energy Management System: ISO 50001: 2018
n Social Accountability Management System: SA 8000:2014
(API plants)
Our facilities have received accreditations from various
regulatory authorities including USFDA, EUGMP-AGESAustria,
ANVISA, Health Canada, Peru, Argentina, South Africa,
COFEPRIS Mexico, TGA -Australia, Ministry of Health-UAE.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational Health & Safety Management System: ISO
45001: 2018
n Environmental Management System: ISO 14001: 2015
n Energy Management System: ISO 50001: 2018
n Social Accountability Management System: SA 8000:2014
(API plants)
Our facilities have received accreditations from various
regulatory authorities including USFDA, EUGMP-AGESAustria,
ANVISA, Health Canada, Peru, Argentina, South Africa,
COFEPRIS Mexico, TGA -Australia, Ministry of Health-UAE.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational Health & Safety Management System: ISO
45001: 2018
n Environmental Management System: ISO 14001: 2015
n Energy Management System: ISO 50001: 2018
n Social Accountability Management System: SA 8000:2014
(API plants)
Our facilities have received accreditations from various
regulatory authorities including USFDA, EUGMP-AGESAustria,
ANVISA, Health Canada, Peru, Argentina, South Africa,
COFEPRIS Mexico, TGA -Australia, Ministry of Health-UAE.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational Health & Safety Management System: ISO
45001: 2018
n Environmental Management System: ISO 14001: 2015
n Energy Management System: ISO 50001: 2018
n Social Accountability Management System: SA 8000:2014
(API plants)
Our facilities have received accreditations from various
regulatory authorities including USFDA, EUGMP-AGESAustria,
ANVISA, Health Canada, Peru, Argentina, South Africa,
COFEPRIS Mexico, TGA -Australia, Ministry of Health-UAE.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
