symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring the safety
and well-being
of our workforce
is of utmost
importance. Tea
cultivation and
processing expose
workers to various
risks, including
manual labour,
machinery, and
agrochemical use.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We conduct:
Regular safety audits and
drills.
Awareness sessions
on safe handling
of equipment and
chemicals.
Distribution of Personal
Protective Equipment
(PPE) to workers and
strict adherence to OHS
protocols.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Product Quality & Traceability,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Quality and trust
define our brand.
With growing
global demand
for traceable
and ethically
produced tea, we
see an opportunity
to strengthen
our position in
international
markets.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We follow:
Strict quality control
processes across our
production chain.
Traceability systems
that track tea from leaf
to cup.
International
certifications such as
Rainforest Alliance and
HACCP to assure buyers
of our ethical and quality
standards.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.rossellindia.com/investor-information/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.rossellindia.com/investor-information/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.rossellindia.com/investor-information/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.rossellindia.com/investor-information/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies have been formulated in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs. Additionally, Rossell India Limited adheres to globally recognized certifications, including Rainforest Alliance, Trustea, FSSC 22000, and FSSAI.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategic planning, business operations, and model are firmly anchored in principles of environmental stewardship, employee welfare, and customer satisfaction.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,The message from the Executive Chairman & Managing Director has been included at the beginning of this report.,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The ultimate accountability for the implementation and supervision of Business Responsibility Policies, along with strategic decision-making on sustainability matters, lies with our Executive Chairman, Mr. H. M. Gupta, acting under the oversight of the Board of Directors.",DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ROSSELLIND,Rossell India Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
