symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,The Company has adopted the Grievance Addressing & Handling Policy and Whistle Blower Policy web-link https://vinatiorganics.com/wp-content/uploads/2021/05/Whistle-Blower-Policy.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,22,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,19,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,The Company has adopted the Grievance Addressing & Handling Policy and Whistle Blower Policy web-link https://vinatiorganics.com/wp-content/uploads/2021/05/Whistle-Blower-Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,The Company has adopted the Grievance Addressing & Handling Policy and Whistle Blower Policy web-link https://vinatiorganics.com/wp-content/uploads/2021/05/Whistle-Blower-Policy.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,The Company has adopted the Grievance Addressing & Handling Policy and Whistle Blower Policy web-link https://vinatiorganics.com/wp-content/uploads/2021/05/Whistle-Blower-Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Climate Change Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,The environmental impact of chemical manufacturing necessitates climate-resilient operations. Reputation in global markets must also be safeguarded.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Business practices are aligned with international climate goals, supported by certifications like ISO 14001, ISO 45001, Responsible Care, and EcoVadis Gold rating.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,High reliance on coal generates harmful emissions and growing energy demand amplifies this exposure.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have commissioned 33 MW of Solar Power Plants which ensure efficient use of resources and transition toward renewable energy. Currently 
58% of electricity requirement is met through renewable sources.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Materials,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Usage of key raw materials (e.g., Toluene, Acrylonitrile, water, coal, etc) risks natural resource depletion and climate-related supply chain disruption.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,A sustainable procurement policy and focus on circularity through optimized inputs and process efficiency help mitigate environmental strain.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate waste handling poses regulatory, health, and environmental risks.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Zero Liquid Discharge (ZLD) systems and Effluent Treatment Plants (ETPs) are installed. Hazardous waste is responsibly managed through Treatment, Storage, and Disposal Facility. Fly ash is also sent for co-processing to produce bricks.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Water Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Industrial water use leads to depletion of natural resources and affects communities and ecosystems.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Rainwater harvesting and reverse osmosis (RO) systems are deployed to ensure efficient water usage and recharge water tables.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Customer Relationship,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Export operations depend on timely deliveries and product quality. Both are key to customer retention and satisfaction.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Account managers address client queries, while structured feedback mechanisms enhance service and customer experience.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,"Human Capital Management - Equal Opportunity, Diversity & Inclusion, Retention Strategy & Training",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Competent human capital is essential for chemical manufacturing, safety and equipment handling.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Company policies promote equal opportunity and zero discrimination. Regular EHS training also is provided to employees.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Human rights violations in chemical industry operations may harm workforce and reputation.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strict zero-tolerance policies are enforced across labor practices, harassment prevention, and stakeholder engagement. No grievances were reported during FY 2024-25.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Local Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Chemical processes can harm nearby communities; engaging with them builds trust and goodwill.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Local engagement includes hiring, rural development, clean water projects, solar pumps, and women's education. Local contractors are prioritized.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Manufacturing hazardous chemicals increases occupational health risks for workers.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,ISO 45001:2018 certification and Responsible Care status underline safety efforts. EHS training is regularly conducted to safeguard employees.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Stakeholder Engagement,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Strong stakeholder relations reduce conflict and boost transparency and productivity.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Engagement through reports, media, regulator collaboration, and whistleblower policies ensure accountability.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Business Continuity Planning,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Climate risks and disasters threaten operational continuity.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Robust IT systems are backed up on cloud platforms to maintain digital continuity.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Compliance (Environment & Regulatory),D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Regulatory changes pose risk to compliance and business continuity.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Comprehensive environmental and social responsibility are aligned with global commitments and sustainable business practices.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Data Privacy & Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Potential cyberattacks threaten sensitive data, business operations, and company reputation.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VINATIORGA,Vinati Organics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The organization implements strong cybersecurity and data privacy protocols across all systems, and also has a Business Continuity Policy in place.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
