symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective occupational health and 
safety management presents 
both a critical risk and a strategic 
opportunity for HFCL. Given 
the manufacturing and field intensive nature of its operations, 
inadequate safety measures 
can lead to workplace incidents, 
regulatory violations, reputational 
harm, and disruptions in 
business continuity. Conversely, 
maintaining a strong OHS 
framework enhances workforce 
well-being, ensures compliance, 
improves productivity, and 
strengthens stakeholder 
confidence in the Company’s 
responsible business practices.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFCL adopts a comprehensive 
and proactive approach to 
managing occupational health 
and safety risks across all its 
operations. The Company 
maintains safe, healthy, and 
hygienic working conditions for 
all employees, contractors, and 
temporary staff by aligning its 
Occupational Health and Safety 
Management System (OHSMS) 
with ISO 45001 standards. A 
Zero Tolerance (ZETO) approach 
is followed to eliminate unsafe 
practices and promote a risk aware culture. Regular risk 
assessments, medical check ups, safety drills, and visual 
inspections are conducted to 
prevent work-related injuries 
and illnesses. Employees are 
actively engaged in safety 
matters through consultation 
and capacity-building initiatives. 
Compliance with all applicable 
OHS laws and international best 
practices is strictly ensured, and 
continuous improvements are 
driven through audits, incident 
investigations, and corrective 
actions.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Ineffective waste management 
can result in environmental 
degradation, legal non compliance, and reputational 
risks. As a manufacturing 
company, HFCL generates 
various types of waste including 
hazardous, non-hazardous, and 
e-waste, which require proper 
handling and disposal. Poor waste 
management practices can lead to 
pollution, community concerns, 
and increased operational costs. 
Therefore, ensuring responsible 
waste disposal and minimisation 
is essential to maintaining 
environmental stewardship, 
regulatory compliance, and 
stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFCL has implemented 
a comprehensive waste 
management system across all its 
operations. Waste is categorised 
and segregated at source, with 
hazardous waste managed 
by Central Pollution Control 
Boards' (CPCB) authorised 
vendors. Non-hazardous waste 
is either recycled, reused within 
operations (where feasible), or 
sent to authorised recyclers.
All raw materials used in the 
manufacturing of Optical Fiber 
and Optical Fiber Cables are 
RoHS and REACH compliant. 
HFCL also proactively reduces 
hazardous materials through 
design innovations, such as 
shifting to dry-core cables to 
reduce petroleum based jelly, 
and promotes circular practices 
by recycling packaging materials 
and sending used spools and 
containers back to suppliers. 
Regular audits, training, 
and compliance monitoring 
are conducted to ensure 
continuous improvement and 
alignment with regulatory and 
sustainability goals.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Diversity and Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"HFCL recognises diversity and 
inclusion as a strategic opportunity 
to foster innovation, enhance 
employee engagement, and build 
a resilient workforce. Embracing 
diverse perspectives and creating 
an inclusive work environment 
strengthens decision-making, 
drives creativity, and improves 
overall organisational 
performance. A diverse talent 
pool also enables the Company 
to better understand and serve a 
broad range of stakeholders. By 
promoting equal opportunities 
and inclusive practices, HFCL 
positions itself as an employer 
of choice, contributing to long term growth, social equity, and 
business sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.hfcl.com/company-facts,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 9001:2015 – Quality Management System at Corporate Office at Delhi, Goa Plant, Hyderabad Plant and Solan Plant.
• TL9000 R6.3/R5.7(H) – Quality Management System (Telecom Industry  specific) at Goa Plant and Hyderabad Plant.
• TL9000:2016 – Quality Management System at Hyderabad Plant.
• ISO 10002:2018 – Complaint Management System at Goa Plant and Quality  management - Customer Satisfaction -Guideline for complaints handling  in organization at Hyderabad Plant.
• ISO 14001:2015 – Environmental Management System at Goa Plant,  Hyderabad Plant and Solan Plant.
• ISO 45001:2018 – Occupational Health and Safety Management System at  Goa Plant, Hyderabad Plant, and Corporate Office at Delhi.
• ISO/IEC 27001:2013 – Information Technology — Security Techniques — Information Security Management systems at Gurugram Office.
• ISO/IEC 27001:2022 – Information Technology – Security Techniques  -Information Security Management systems – Requirements at Hyderabad  Plant, Corporate office Delhi and Goa Plant.
• ISO/IEC 27701:2019 – Privacy Information Management System (PIMS) at  Goa Plant, Hyderabad Plant, Corporate Office at Delhi, and Gurugram Office.
• ISO/IEC 20000-1:2018 – Information Technology – Service Management  System at Goa Plant, Hyderabad Plant, Corporate Office at Delhi and  Gurugram Office.
• ISO/IEC 17025:2017 – General Requirements for the Competence of Testing  & Calibration Laboratories at Goa Plant and Hyderabad Plant.
• ISO 22301:2019 – Business Continuity Management System at Goa Plant.
• CMMI Maturity Level 5 – CMMI L5 for Software Development at  Gurugram Office. 
• Certificate of Designation (OFC Testing Lab) – Certificate of Conformity  Assessment Body (CAB) Designation at Goa and Hyderabad Plant.
• ESD Certificate - Electrostatic discharge (ESD) at Manesar Plant.
• ZWL - Zero Waste to Landfill at Hyderabad Plant.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 9001:2015 – Quality Management System at Corporate Office at Delhi, Goa Plant, Hyderabad Plant and Solan Plant.
• TL9000 R6.3/R5.7(H) – Quality Management System (Telecom Industry  specific) at Goa Plant and Hyderabad Plant.
• TL9000:2016 – Quality Management System at Hyderabad Plant.
• ISO 10002:2018 – Complaint Management System at Goa Plant and Quality  management - Customer Satisfaction -Guideline for complaints handling  in organization at Hyderabad Plant.
• ISO 14001:2015 – Environmental Management System at Goa Plant,  Hyderabad Plant and Solan Plant.
• ISO 45001:2018 – Occupational Health and Safety Management System at  Goa Plant, Hyderabad Plant, and Corporate Office at Delhi.
• ISO/IEC 27001:2013 – Information Technology — Security Techniques — Information Security Management systems at Gurugram Office.
• ISO/IEC 27001:2022 – Information Technology – Security Techniques  -Information Security Management systems – Requirements at Hyderabad  Plant, Corporate office Delhi and Goa Plant.
• ISO/IEC 27701:2019 – Privacy Information Management System (PIMS) at  Goa Plant, Hyderabad Plant, Corporate Office at Delhi, and Gurugram Office.
• ISO/IEC 20000-1:2018 – Information Technology – Service Management  System at Goa Plant, Hyderabad Plant, Corporate Office at Delhi and  Gurugram Office.
• ISO/IEC 17025:2017 – General Requirements for the Competence of Testing  & Calibration Laboratories at Goa Plant and Hyderabad Plant.
• ISO 22301:2019 – Business Continuity Management System at Goa Plant.
• CMMI Maturity Level 5 – CMMI L5 for Software Development at  Gurugram Office. 
• Certificate of Designation (OFC Testing Lab) – Certificate of Conformity  Assessment Body (CAB) Designation at Goa and Hyderabad Plant.
• ESD Certificate - Electrostatic discharge (ESD) at Manesar Plant.
• ZWL - Zero Waste to Landfill at Hyderabad Plant.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 9001:2015 – Quality Management System at Corporate Office at Delhi, Goa Plant, Hyderabad Plant and Solan Plant.
• TL9000 R6.3/R5.7(H) – Quality Management System (Telecom Industry  specific) at Goa Plant and Hyderabad Plant.
• TL9000:2016 – Quality Management System at Hyderabad Plant.
• ISO 10002:2018 – Complaint Management System at Goa Plant and Quality  management - Customer Satisfaction -Guideline for complaints handling  in organization at Hyderabad Plant.
• ISO 14001:2015 – Environmental Management System at Goa Plant,  Hyderabad Plant and Solan Plant.
• ISO 45001:2018 – Occupational Health and Safety Management System at  Goa Plant, Hyderabad Plant, and Corporate Office at Delhi.
• ISO/IEC 27001:2013 – Information Technology — Security Techniques — Information Security Management systems at Gurugram Office.
• ISO/IEC 27001:2022 – Information Technology – Security Techniques  -Information Security Management systems – Requirements at Hyderabad  Plant, Corporate office Delhi and Goa Plant.
• ISO/IEC 27701:2019 – Privacy Information Management System (PIMS) at  Goa Plant, Hyderabad Plant, Corporate Office at Delhi, and Gurugram Office.
• ISO/IEC 20000-1:2018 – Information Technology – Service Management  System at Goa Plant, Hyderabad Plant, Corporate Office at Delhi and  Gurugram Office.
• ISO/IEC 17025:2017 – General Requirements for the Competence of Testing  & Calibration Laboratories at Goa Plant and Hyderabad Plant.
• ISO 22301:2019 – Business Continuity Management System at Goa Plant.
• CMMI Maturity Level 5 – CMMI L5 for Software Development at  Gurugram Office. 
• Certificate of Designation (OFC Testing Lab) – Certificate of Conformity  Assessment Body (CAB) Designation at Goa and Hyderabad Plant.
• ESD Certificate - Electrostatic discharge (ESD) at Manesar Plant.
• ZWL - Zero Waste to Landfill at Hyderabad Plant.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 9001:2015 – Quality Management System at Corporate Office at Delhi, Goa Plant, Hyderabad Plant and Solan Plant.
• TL9000 R6.3/R5.7(H) – Quality Management System (Telecom Industry  specific) at Goa Plant and Hyderabad Plant.
• TL9000:2016 – Quality Management System at Hyderabad Plant.
• ISO 10002:2018 – Complaint Management System at Goa Plant and Quality  management - Customer Satisfaction -Guideline for complaints handling  in organization at Hyderabad Plant.
• ISO 14001:2015 – Environmental Management System at Goa Plant,  Hyderabad Plant and Solan Plant.
• ISO 45001:2018 – Occupational Health and Safety Management System at  Goa Plant, Hyderabad Plant, and Corporate Office at Delhi.
• ISO/IEC 27001:2013 – Information Technology — Security Techniques — Information Security Management systems at Gurugram Office.
• ISO/IEC 27001:2022 – Information Technology – Security Techniques  -Information Security Management systems – Requirements at Hyderabad  Plant, Corporate office Delhi and Goa Plant.
• ISO/IEC 27701:2019 – Privacy Information Management System (PIMS) at  Goa Plant, Hyderabad Plant, Corporate Office at Delhi, and Gurugram Office.
• ISO/IEC 20000-1:2018 – Information Technology – Service Management  System at Goa Plant, Hyderabad Plant, Corporate Office at Delhi and  Gurugram Office.
• ISO/IEC 17025:2017 – General Requirements for the Competence of Testing  & Calibration Laboratories at Goa Plant and Hyderabad Plant.
• ISO 22301:2019 – Business Continuity Management System at Goa Plant.
• CMMI Maturity Level 5 – CMMI L5 for Software Development at  Gurugram Office. 
• Certificate of Designation (OFC Testing Lab) – Certificate of Conformity  Assessment Body (CAB) Designation at Goa and Hyderabad Plant.
• ESD Certificate - Electrostatic discharge (ESD) at Manesar Plant.
• ZWL - Zero Waste to Landfill at Hyderabad Plant.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 9001:2015 – Quality Management System at Corporate Office at Delhi, Goa Plant, Hyderabad Plant and Solan Plant.
• TL9000 R6.3/R5.7(H) – Quality Management System (Telecom Industry  specific) at Goa Plant and Hyderabad Plant.
• TL9000:2016 – Quality Management System at Hyderabad Plant.
• ISO 10002:2018 – Complaint Management System at Goa Plant and Quality  management - Customer Satisfaction -Guideline for complaints handling  in organization at Hyderabad Plant.
• ISO 14001:2015 – Environmental Management System at Goa Plant,  Hyderabad Plant and Solan Plant.
• ISO 45001:2018 – Occupational Health and Safety Management System at  Goa Plant, Hyderabad Plant, and Corporate Office at Delhi.
• ISO/IEC 27001:2013 – Information Technology — Security Techniques — Information Security Management systems at Gurugram Office.
• ISO/IEC 27001:2022 – Information Technology – Security Techniques  -Information Security Management systems – Requirements at Hyderabad  Plant, Corporate office Delhi and Goa Plant.
• ISO/IEC 27701:2019 – Privacy Information Management System (PIMS) at  Goa Plant, Hyderabad Plant, Corporate Office at Delhi, and Gurugram Office.
• ISO/IEC 20000-1:2018 – Information Technology – Service Management  System at Goa Plant, Hyderabad Plant, Corporate Office at Delhi and  Gurugram Office.
• ISO/IEC 17025:2017 – General Requirements for the Competence of Testing  & Calibration Laboratories at Goa Plant and Hyderabad Plant.
• ISO 22301:2019 – Business Continuity Management System at Goa Plant.
• CMMI Maturity Level 5 – CMMI L5 for Software Development at  Gurugram Office. 
• Certificate of Designation (OFC Testing Lab) – Certificate of Conformity  Assessment Body (CAB) Designation at Goa and Hyderabad Plant.
• ESD Certificate - Electrostatic discharge (ESD) at Manesar Plant.
• ZWL - Zero Waste to Landfill at Hyderabad Plant.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
