symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company on a periodic basis, reviews the performance against the above policies, and changes are implemented as required",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Familiarization Program,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"ESG principles, regulatory
developments, and their
integration into business strategy
and operations.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,32,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Skill Upgradation, Health and
safety and prohibition of sexual
harassment.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.87,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NGRBCPrincipleForPenaltyOrFine,"Businesses should conduct
and govern themselves with integrity, and in a manner that
is Ethical, Transparent and
Accountable.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Reserve Bank of India,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfFinesOrPenalties,310000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Imposition of monetary penalty of 3.10 lakh (Rupees Three lakh ten thousand only) on Aptus Finance India Private Limited, a Wholly Owned Subsidiary Company.

Failure to obtain prior written permission from the Bank while appointing a director, which resulted in change
in more than 30 per cent of its directors, excluding independent directors.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The entity has a robust Anti-Corruption and Anti-Bribery Policy with zero tolerance for unethical practices
such as bribery or kickbacks. It applies to all directors, employees, third parties and its subsidiary , with
mechanisms for reporting and compliance in line with applicable laws. The policy ensures transparency,
integrity, and accountability in all business operations.",DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.aptusindia.com/wp-content/uploads/2023/06/Aptus-HFC-Anti-Bribery-Anti-Corruption-Policy-1.pdf,ICYMain,2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,3400000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2800000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalLoansAndAdvances,81406795000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalLoansAndAdvances,69651112000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0418,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
