symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Optimization of energy use leads to reduced carbon foot print of the overall operations of the Company. 

 Decreased direct and indirect use of fossil fuels 

 Reduced indirect impact on environment",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Multiple action plans have been initiated and executed to improve energy efficiency: 
1.Transition to use of more efficient devices with 5-star rating, 
2. Responsible usage of electricity, 
3. Usage of innovative technologies to optimize and improve energy efficiency in distillation processes (improving efficiency of fermentation process to give more alcohol)",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,Transparency in Business conduct,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Ethical business conduct Respecting interests of all stakeholders,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Following “code of conduct for directors & Senior Management” to ensure ethical, transparent business conduct.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,Efficient waste management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Efficient waste management helps manage and reduce overall waste generated from the Company operations, which in-turn reduces its overall environmental impact.
Safe handling and disposal of waste reduces risk to the community and environment.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Organization is presently segregating the waste produced at the source itself and has authorized vendors to further safely handle different types of wastes. The entity is also deploying controls to ensure compliance with the environmental consents obtained. 
Further, new ways are being devised to recycle, reuse and deploy the effluent and process waste for safe application and disposal. 
Further, alternate ways to use spent raw material to ensure better waste management are being explored. 
Waste management strategies involving colour coding of bins, waste segregation, giving e-waste to authorised vendors for recycling and safe disposal & safely handling of hazardous waste are also followed.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,Responsible Consumption,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Impact on Consumer,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Initiated various programmes with an objective to promote responsible consumption of its products in all the markets and key customers the Company caters to.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,Efficient Water Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,To ensure efficient & effective management of water usage as part of the Company operations.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Committed to improve its water use efficiency and to replenish more water than it consumes in its process. Also makes provisions of drinking water facilities, construction of toilets, improving drainage under Water Health & Sanitation (WASH)",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,Supply Chain Resiliency,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"To ensure efficient high-quality product at reasonable price from vendor which follows high standards for environment. Further it has taken few steps towards the same :- 
Removal of mono-carton in certain brands reducing paper usage leading to saving of natural resources.
Use of PET bottles in few brands instead of glass bottles reducing energy consumption and landfills.
Weight Reduction in existing glass bottles there by reducing pressure on depleting of natural resources and cost optimization.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Committed to provide respond quickly to operational disruptions through flexible contingency planning and forecasting – from material sourcing to logistics and the final delivery of products and services.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://tilind.com/codes-and-policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015
ISO 9001: 2015",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company stands committed to enhanced manufacturing standards, consumer experience and overall organizational excellence.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principles is reviewed periodically by the management committee of the Company.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principles is reviewed periodically by the management committee of the Company.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principles is reviewed periodically by the management committee of the Company.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principles is reviewed periodically by the management committee of the Company.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principles is reviewed periodically by the management committee of the Company.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principles is reviewed periodically by the management committee of the Company.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TI,Tilaknagar Industries Limited,2024,2025,08-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance of each of the principles is reviewed periodically by the management committee of the Company.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
