symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All Principles,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health and
Well-being Related",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.82,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,The Company has no workers as defined in the guidance note on BRSR.,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,Code of Conduct contains the provision regarding anti-corruption and anti-bribery. The responsible business conduct policies of the company are accessible at https://www.prudentcorporate.com/investorrelation-IGR,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.prudentcorporate.com/investorrelation-IGR,ICYMain,2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,"No complaint was received with regard to conflict of interest of the Directors, KMPs or any other employee.",DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,"No complaint was received with regard to conflict of interest of the Directors, KMPs or any other employee.",DPYMain,2023-04-01 to 2024-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,"No complaint was received with regard to conflict of interest of the Directors, KMPs or any other employee.",DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,"No complaint was received with regard to conflict of interest of the Directors, KMPs or any other employee.",DPYMain,2023-04-01 to 2024-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfAccountsPayableDuringTheYear,2033956660,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfAccountsPayableDuringTheYear,3135715000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,446219000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,347291477,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfDaysOfAccountsPayable,P5D,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfDaysOfAccountsPayable,P9D,DPYMain,2023-04-01 to 2024-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfSalesToDealersOrDistributors,8458933000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfSalesToDealersOrDistributors,5645000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalSales,9948614000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalSales,7075147287,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8503,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.7979,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,33303,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,29605,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,227916626,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,180129000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,9948614000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,7075147287,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0229,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0255,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfSalesToRelatedParties,1319016,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfSalesToRelatedParties,89838,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalLoansAndAdvances,9362680,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalLoansAndAdvances,5840000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfInvestmentsInRelatedParties,26569000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalInvestments,2248841000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,AmountOfTotalInvestments,5475880136,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0118,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfCapex,0.1651,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRUDENT,Prudent Corporate Advisory Services Limited,2024,2025,04-Jul-2025,PercentageOfCapex,0.3218,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
