symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In FY 2024–25, JKIL has reinforced its strategic focus on sustainable infrastructure development. The Company continues to work toward strengthening its ESG performance by enhancing environmental safeguards, workforce well-being, and governance processes. While formalized, time-bound ESG targets are under internal evaluation, the Company is prioritizing measurable action in key areas such as responsible resource use, renewable integration at project sites, and site-level biodiversity management.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In FY 2024–25, JKIL has reinforced its strategic focus on sustainable infrastructure development. The Company continues to work toward strengthening its ESG performance by enhancing environmental safeguards, workforce well-being, and governance processes. While formalized, time-bound ESG targets are under internal evaluation, the Company is prioritizing measurable action in key areas such as responsible resource use, renewable integration at project sites, and site-level biodiversity management.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the year, the Company made measurable progress on operationalizing several ESG-aligned initiatives. These include increased use of alternative construction materials, expansion of solar-powered infrastructure across project sites, and further integration of waste and water efficiency practices. The Company also strengthened health and safety systems and engaged with key stakeholders on ESG priorities. As part of its forward roadmap, the Company aims to institutionalize ESG-linked metrics and continue enhancing disclosure quality in future reporting cycles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At J. Kumar Infraprojects Limited, our commitment to responsible business conduct continues to guide our operations. During FY 2024–25, we made notable progress in integrating ESG principles across key aspects of our business. On the environmental front, we adopted sustainable construction practices, increased the use of low-carbon materials like GFRP rebars and fly ash-based concrete, and expanded initiatives such as tree transplantation and dust control at project sites.

In the area of workforce well-being, we strengthened our health and safety management systems under ISO 45001:2018 and conducted site-level training programs to promote safety awareness and operational discipline. Governance measures were also enhanced through ongoing implementation of our anti-bribery, human rights, and grievance redressal policies.

We recognize the need to further formalize ESG targets and improve data management systems in preparation for upcoming regulatory expectations such as BRSR Core assurance. Addressing these areas will remain a key focus as we continue our journey towards enhanced sustainability performance.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board of Directors of the Company, along with the Managing Director(s), is the highest authority responsible for the implementation and overall oversight of the Business Responsibility and Sustainability policies. The Board ensures that ESG considerations are integrated into strategic decisions and that applicable policies are periodically reviewed for alignment with emerging sustainability frameworks and stakeholder expectations.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Board of Directors of the Company is responsible for decision-making on sustainability-related matters.,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company continuously monitors the implementation of its business responsibility and sustainability policies through internal reviews and operational feedback mechanisms. During the reporting year, the performance of these policies was assessed across departments to ensure alignment with the NGRBC principles. No material gaps were observed, and routine updates or procedural enhancements were made where needed. The Board and respective department heads remain actively involved in reviewing policy effectiveness and recommending improvements to strengthen integration across the organization.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company maintains strong oversight to ensure compliance with all applicable statutory and regulatory requirements aligned with the principles of responsible business conduct. During FY 2024–25, there were no material instances of non-compliance reported under the relevant environmental, social, or governance statutes. In case of any procedural observations or minor gaps identified during internal audits or inspections, timely corrective actions were initiated, and the necessary filings or clarifications were submitted to the appropriate authorities. The Company remains committed to proactive compliance and timely rectification wherever required.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
