symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain15,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain16,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain17,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain18,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain19,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain20,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain21,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects12,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects13,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects14,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects15,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects18,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects19,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects20,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects21,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects22,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects23,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects24,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects25,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects26,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects27,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects28,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects29,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects30,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects31,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects32,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects33,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects34,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects35,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects36,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects37,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects38,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects39,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects40,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects41,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects42,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects43,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects44,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects45,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects46,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects47,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects48,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects49,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects50,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects51,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects52,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects53,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects54,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects55,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects56,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects57,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects58,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects59,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects60,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CSRProjectsDomain,CSRProjects61,, to ,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,CorporateIdentityNumber,L20101WB1982PLC034435,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,NameOfTheCompany,Century Plyboards (India) Limited,ICYMain,2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,DateOfIncorporation,1982-01-05,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,AddressOfRegisteredOfficeOfCompany,"P-15/1, Taratala Road, Kolkata- 700 088",DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,AddressOfCorporateOfficeOfCompany,"CENTURY HOUSE, P-15/1, Taratala Road, Kolkata - 700 088",DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EMailOfTheCompany,investors@centuryply.com,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,TelephoneOfCompany,+91 33 3940 3950,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,WebsiteOfCompany,www.centuryply.com,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,ValueOfSharesPaidUp,222172990,ICYMain,2025-03-31,,INR,0
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,NameOfContactPerson,Sundeep Jhunjhunwala,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,ContactNumberOfContactPerson,033-3940 3950,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,EMailOfContactPerson,investors@centuryply.com,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
CENTURYPLY,Century Plyboards (India) Limited,2024,2025,26-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
