symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY2,2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"We are in the process of implementing a comprehensive grievance redressal policy designed to effectively record, address and resolve concerns raised by our stakeholders, including employees, customers, suppliers, community members, and shareholders.   As of now all the raised concerns remain resolved.",D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NameOfStakeHolderGroup,Employees & workers,I_OtherStakeHolder_PY3,2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY3,2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"We are in the process of implementing a comprehensive grievance redressal policy designed to effectively record, address and resolve concerns raised by our stakeholders, including employees, customers, suppliers, community members, and shareholders.   As of now all the raised concerns remain resolved.",D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder_PY4,2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY4,2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"We are in the process of implementing a comprehensive grievance redressal policy designed to effectively record, address and resolve concerns raised by our stakeholders, including employees, customers, suppliers, community members, and shareholders.   As of now all the raised concerns remain resolved.",D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder_PY5,2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY5,2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"We are in the process of implementing a comprehensive grievance redressal policy designed to effectively record, address and resolve concerns raised by our stakeholders, including employees, customers, suppliers, community members, and shareholders.   As of now all the raised concerns remain resolved.",D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder_PY6,2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY6,2024-03-31,,pure,0
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"We are in the process of implementing a comprehensive grievance redressal policy designed to effectively record, address and resolve concerns raised by our stakeholders, including employees, customers, suppliers, community members, and shareholders.   As of now all the raised concerns remain resolved.",D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Construction activities involve significant use of water and generate substantial waste, including hazardous and non-hazardous materials. These can lead to environmental degradation and legal non-compliance.

Opportunity: Efficient water use and effective waste management can reduce operational costs and improve resource efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company is committed to adopting the best practices in water conservation, responsible wastewater discharge, and systematic waste management. Efforts are focused on minimizing water use, recycling and reusing materials where feasible, and ensuring compliance with environmental regulations and industry standards.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Bio-diversity and Land use,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Land use for infrastructure can disturb local biodiversity and ecosystems, leading to compliance and reputational risks.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company is committed to complying with all applicable environmental laws, regulations, and guidelines set by government authorities, ensuring responsible operations and contributing to sustainable development.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Natural Disasters,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The increasing impacts of global warming and the rising frequency of natural disasters pose significant risks to infrastructure projects, potentially affecting project timelines, structural integrity, and long-term resilience.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,The company includes disaster resilience considerations in its planning and implements standard risk management protocols.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Product Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Delivering quality and safe infrastructure projects enhances user trust and safeguards reputation.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Employee Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Inherent risks in construction environments make health and safety a critical concern for workforce well-being and legal compliance.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,The company implements safety measures aligned with general industry standards and promotes awareness across all operational levels.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Community engagement & CSR,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Community engagement and CSR initiatives play a critical role in building trust and securing the social license to operate, particularly in communities directly affected by infrastructure development.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Project Delivery,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Efficient and timely project delivery is crucial for client satisfaction and cost control, with potential to differentiate the company competitively.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Business Ethics & Integrity,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Ethical lapses in procurement, subcontracting or stakeholder engagement may adversely impact the Ceigall's reputation and result in legal consequences.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Ceigall implements ethical conduct frameworks and reinforces integrity through internal communication and compliance mechanisms to ensure transparency across its operations.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Infrastructure projects are vulnerable to macroeconomic volatility, interest rate fluctuations, material cost escalation, and policy shifts. These can pose risks to financial stability and execution.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company undertakes structured risk assessments and embeds contingency planning in its project management approach, promoting business continuity and adaptive decision making.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,Data Privacy and Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Increasing digitization in operations and stakeholder communication exposes the company to cyber threats and data privacy concerns.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ceigall India adopts various practices to strengthen cyber security awareness and data protection, including monitoring systems and alignment with regulatory norms on data privacy.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ceigall.com/our-policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CEIGALL,CEIGALL INDIA LIMITED,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
