symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Earned an ISO 14001:2015and ISO 50001:2018 certification
• Compliant to ISO 26000 standards
• Blended cements from all plants certified as Green Proin 2019
• Committed to SBT to reduce emissions,aligned with the 1.5OC goal
• Bayyavaram Plant received the GreenCo. Platinum Certificate award by CII for best practices
• Gudipadu and Mattampally Plants received Green Co Gold Certificate award by CII for best practices
• Certified for ISO 9001:2015 & ISO 45001:2018 management system standards.
• Mattampally and Bayyavaram unit Laboratories are accredited with NABL certifications",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Earned an ISO 14001:2015and ISO 50001:2018 certification
• Compliant to ISO 26000 standards
• Blended cements from all plants certified as Green Proin 2019
• Committed to SBT to reduce emissions,aligned with the 1.5OC goal
• Bayyavaram Plant received the GreenCo. Platinum Certificate award by CII for best practices
• Gudipadu and Mattampally Plants received Green Co Gold Certificate award by CII for best practices
• Certified for ISO 9001:2015 & ISO 45001:2018 management system standards.
• Mattampally and Bayyavaram unit Laboratories are accredited with NABL certifications",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Earned an ISO 14001:2015and ISO 50001:2018 certification
• Compliant to ISO 26000 standards
• Blended cements from all plants certified as Green Proin 2019
• Committed to SBT to reduce emissions,aligned with the 1.5OC goal
• Bayyavaram Plant received the GreenCo. Platinum Certificate award by CII for best practices
• Gudipadu and Mattampally Plants received Green Co Gold Certificate award by CII for best practices
• Certified for ISO 9001:2015 & ISO 45001:2018 management system standards.
• Mattampally and Bayyavaram unit Laboratories are accredited with NABL certifications",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Earned an ISO 14001:2015and ISO 50001:2018 certification
• Compliant to ISO 26000 standards
• Blended cements from all plants certified as Green Proin 2019
• Committed to SBT to reduce emissions,aligned with the 1.5 C goal
• Bayyavaram Plant received the GreenCo. Platinum Certificate award by CII for best practices
• Gudipadu and Mattampally Plants received Green Co Gold Certificate award by CII for best practices
• Certified for ISO 9001:2015 & ISO 45001:2018 management system standards.
• Mattampally and Bayyavaram unit Laboratories are accredited with NABL certifications",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Earned an ISO 14001:2015and ISO 50001:2018 certification
• Compliant to ISO 26000 standards
• Blended cements from all plants certified as Green Proin 2019
• Committed to SBT to reduce emissions,aligned with the 1.5 C goal
• Bayyavaram Plant received the GreenCo. Platinum Certificate award by CII for best practices
• Gudipadu and Mattampally Plants received Green Co Gold Certificate award by CII for best practices
• Certified for ISO 9001:2015 & ISO 45001:2018 management system standards.
• Mattampally and Bayyavaram unit Laboratories are accredited with NABL certifications",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Earned an ISO 14001:2015and ISO 50001:2018 certification
• Compliant to ISO 26000 standards
• Blended cements from all plants certified as Green Proin 2019
• Committed to SBT to reduce emissions,aligned with the 1.5 C goal
• Bayyavaram Plant received the GreenCo. Platinum Certificate award by CII for best practices
• Gudipadu and Mattampally Plants received Green Co Gold Certificate award by CII for best practices
• Certified for ISO 9001:2015 & ISO 45001:2018 management system standards.
• Mattampally and Bayyavaram unit Laboratories are accredited with NABL certifications",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Earned an ISO 14001:2015and ISO 50001:2018 certification
• Compliant to ISO 26000 standards
• Blended cements from all plants certified as Green Proin 2019
• Committed to SBT to reduce emissions,aligned with the 1.5 C goal
• Bayyavaram Plant received the GreenCo. Platinum Certificate award by CII for best practices
• Gudipadu and Mattampally Plants received Green Co Gold Certificate award by CII for best practices
• Certified for ISO 9001:2015 & ISO 45001:2018 management system standards.
• Mattampally and Bayyavaram unit Laboratories are accredited with NABL certifications",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to MD and JMD message on Page No.16,DCYMain,2024-04-01 to 2025-03-31,,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Shri. S Sreekanth Reddy, Joint Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Committee consists of Joint Managing Director as Chairman along with other functional heads,DCYMain,2024-04-01 to 2025-03-31,,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1049,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Soft and Technical
Skill Development
and Safety",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.67,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"SCL is committed to conducting business in an ethical and honest manner and is
committed to formulating, implementing, and enforcing systems to prevent corruption at
every level.",DCYMain,2024-04-01 to 2025-03-31,,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://sagarcements.in/wp-content/uploads/2020/08/Sagar-Cements_Other-
Corporate-Policies.pdf",ICYMain,2025-03-31,,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SAGCEM,Sagar Cements Limited,2024,2025,06-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
