symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has introduced various new technologies to replace outdated processes, leading to a reduction in waste production. This strategic shift has not only reduced the use of natural resources but also minimized waste generation and the reliance on landfills for disposal. Furthermore, the company has taken a proactive approach by registering for Extended Producer Responsibility (EPR), underscoring its dedication to managing the plastic waste from its products and packaging.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Community Relation and Engagement,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Chemical firms are significant economic contributors, offering employment opportunities and fostering community devel-opment through taxes and capital generation. Environmental policy, community health, and process safety have signifi-cant regulatory, operational, financial, and reputational ramifications for companies. Building strong relationships with communities can help chemicals companies mitigate potential operational disruption, reduce regulatory risk, retain top employees, lower the risk of litigation expenses in the event of process safety incidents, and ensure a strong social license to operate. Process safety incidents jeopardies community health and safety, resulting in regulatory penalties, legal action, and mitigating expenses.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Product Innovation,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The chemical industry has the potential to impact human health and the environment. So, the industry can reduce regula-tory risk and grow its market share by coming up with innovative approaches to manage the potential impact of the product by developing an alternate product or reducing toxicity.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To maintain our leadership in the chemical industry, our company is committed to driving product innovation. We're not only focused on developing new products but also on enhancing our processes to ensure sustainable production. As part of this effort, we are establishing an R&D center dedicated to advancing innovation and creating cutting-edge products.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Diversity and Equal Opportunity,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,A company’s high diversity and inclusion rate reflect employees' sense of belonging and fairness within the company. Improving diversity and inclusion helps companies to support vulnerable groups resulting in community brand image creation for the company,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We focus on creating a diverse and inclusive workplace to enhance productivity and creativity among our employees. Our dedication to being an equal opportunity employer is evident in our policies, which cover all aspects of employment, including recruitment, hiring, promotions, transfers, compensation, benefits, and termination.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Product Safety & Quality,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Product safety and quality is a critical issue for companies in the Chemicals  industry. Chemicals’ potential to have  negative effects on human health or the environment throughout the usage phase can affect consumer demand for the product and regulatory risk, which can then damage sales and lead to higher operational costs, regulatory compliance costs, and mitigation",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To ensure the safety of our products, we incorporate environmental and social parameters relevant to the product, such as guidelines for safe and responsible usage, recycling instructions, and safe disposal details on the packaging. Our facility is also equipped with quality control laboratories to maintain product quality. We have invested in various standard operating procedures and certifications, including ISO 9001 and ISO 14001, which demonstrate our commitment to Quality Management Systems, Good Manufacturing Practices, and Standard Operating Procedures. These efforts enhance the company's alignment with industry standards and best practices.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,MaterialIssueIdentified,Compliance and Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The key issue relevant to business ethics and management of business ethics issues such as fraud, executive misconduct, corrupt practices, money laundering, or anti-trust violations. Ethics violations can lead to police investigations, hefty fines, settlement costs, and damage to reputation.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our objective is to implement risk mitigation in a structured manner across different risk categories within a strong risk management framework. This includes policy development, procedural guidelines, and thorough assessment methods. This strategic approach has greatly improved process stability, enhanced operational performance, and supported corporate sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://epigral.com/governance-policies-compliances/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 37000,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Halal certification, Kosher certification, ISO 27000",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, ISO 45001, Responsible Care from Indian Chemical Council
ISO 27000",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001, ISO 50001, Ecovadis (Committed)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our company recognizes the importance of setting clear benchmarks to measure progress in alignment
 with the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC). We are currently in the process of defining specific commitments, goals, and measurable objectives to support our responsible business journey. These will be formally documented and integrated into our Sustainability Report for the financial year 2024–25.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EPIGRAL,Epigral LIMITED,2024,2025,16-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
