symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.electrosteel.com/investor/code_of_conduct_and_policies.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.electrosteel.com/investor/code_of_conduct_and_policies.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.electrosteel.com/investor/code_of_conduct_and_policies.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.electrosteel.com/investor/code_of_conduct_and_policies.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.electrosteel.com/investor/code_of_conduct_and_policies.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.electrosteel.com/investor/code_of_conduct_and_policies.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.electrosteel.com/investor/code_of_conduct_and_policies.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.electrosteel.com/investor/code_of_conduct_and_policies.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: Quality Management Systems (QMS) Certification
ISO 14001: Environmental Management Systems (EMS) Certification
ISO 50001: Energy Management Systems (EnMS) Certification
ISO 45001: Occupational Health and Safety Management Systems (OHSMS) Certification
SA 8000: Social Accountability Certification
IS 9523: 2000: BIS Certification for Ductile Iron Fittings 
IS 8329: 2000: Spun ductile iron pipes",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company periodically reviews the goals and targets set for various business divisions and corporate functions, demonstrating its commitment to financing sustainable business activities.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As a leading company, we ensure compliance with national laws and regulations by integrating performance evaluation as a fundamental aspect across all functions within the organization.  Further, Electrosteel Ferro Alloy Division secured the Bronze Award in the ‘Steel and Ferro Alloy Industries’ category under the Industrial Safety Leadership segment at the CII Andhra Pradesh Industrial Safety Excellence Awards 2024.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Electrosteel Castings Limited, we believe that true growth is only meaningful when it’s responsible and inclusive. This year, we continue to take purposeful steps—transitioning our furnaces to cleaner Blast Furnace Gas, expanding our 12 MW waste heat recovery system, and conserving over 17 lakh kilolitres of water by recycling municipal sewage through advanced treatment plants. Our certifications under ISO 50001, 14001, and 45001 reflect not just compliance, but a deep commitment to energy efficiency, environmental care, and workplace safety. We take pride in our SA8000-certified facilities that promote fairness and dignity for every worker. Our products now serve over 110 countries, and we continue to build strong relationships with our partners through sustainable procurement practices. These efforts are possible because of the trust and dedication of our people—employees, customers, communities, and stakeholders—who inspire us to keep moving forward. Together, we are shaping a future that’s not just efficient, but ethical and enduring.

- Sunil Katial, Whole-time Director and Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Sunil Katial 
Whole-time Director and
Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Board of Director of the Company are responsible for decision making on sustainability-related issues
Mr. Sunil Katial, Whole-time Director and Chief Executive Officer.

The Company has an ESG Committee comprising management representatives from all key business verticals to oversee and integrate ESG initiatives across operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECTCAST,Electrosteel Castings Limited,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
