symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Customer Welfare,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Placing customer welfare at the forefront presents a strategic opportunity for the Company and its subsidiaries to strengthen market differentiation and cultivate enduring client relationships. By embedding client satisfaction into the core of solution development, the company and its subsidiaries strive to deliver experiences that consistently surpass expectations. This customer-centric focus not only reinforces loyalty but also aligns with a broader global shift toward ethical, transparent, and user-first business models. In turn, this approach enhances brand credibility, supports sustainable growth and contributes meaningfully to long-term revenue generation.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Retaining Employees,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company and its subsidiaries recognise that retaining top talent is essential to sustaining excellence and driving innovation. To this end, it cultivates a work culture rooted in support, engagement, and professional growth. Their commitment to employee satisfaction not only fosters loyalty but also ensures consistent service quality and operational stability. Talent acquisition and retention strategies are reinforced through targeted initiatives that nurture a positive and inclusive workplace environment. A well-defined Performance Management System strengthens this approach, enabling transparent assessments and ongoing skill development to help employees thrive and advance within the organization.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our policies are available at: https://www.Aurionpro.com/investors/#corporate-governance
Note: All policies of the Company, except the Archival Policy, CSR Policy and Whistleblower/Vigil Mechanism Policy, are applicable to its subsidiaries and material subsidiaries mentioned in the Report.

The Policies mapped to the principle are:

1	Archival Policy- https://www.Aurionpro.com/wp-content/uploads/2023/01/ASL-Archival-Policy.pdf 

2	Policy on Related Party Transactions-	https://www.aurionpro.com/archive/wp-content/uploads/2025/08/Aurionpro-Solutions-Limited-RPT-Policy.pdf	

3	Code of Conduct- Code of Conduct for Directors and Senior Management-	https://www.aurionpro.com/wp-content/uploads/2022/02/code-of-conduct.pdf 

4	Policy for Inquiry in Case of Leak or Suspected Leak of Unpublished Price Sensitive Information -	https://www.aurionpro.com/archive/wp-content/uploads/2025/08/leakupsipolicy.pdf	

5	Code Of Conduct For Prevention Of Insider Trading And Code Of Practices And Procedures For Fair Disclosure Of Unpublished Price Sensitive Information -	https://www.aurionpro.com/archive/wp-content/uploads/2025/08/code-of-fair-disclosure-and-conduct.pdf

6	Material Subsidiary Policy- https://www.Aurionpro.com/wp-content/uploads/2022/02/material-subsidiary-policy.pdf 	

7               Policy For Disclosure Of Event Or Information And Determination Of Materiality	https://www.Aurionpro.com/wp-content/uploads/2022/02/policy-for-disclosure-of-event-or-information-and-determination-of-materiality.pdf

 9	Whistle blower Vigil Mechanism Policy- https://www.aurionpro.com/archive/wp-content/uploads/2025/08/whistle-blower-vigil-mechanism-policy.pdf

10	Dividend Distribution Policy- https://www.aurionpro.com/wp-content/uploads/2024/06/Dividend_Distribution_Policy.pdf 

11	Rewards & Recognition (R&R) policy- Intranet

12	Cyber Security Policy- Intranet",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our policies are available at: https://www.Aurionpro.com/investors/#corporate-governance
Note: All policies of the Company, except the Archival Policy, CSR Policy and Whistleblower/Vigil Mechanism Policy, are applicable to its subsidiaries and material subsidiaries mentioned in the Report.

The Policies mapped to the principle are:

1. Dividend Distribution Policy-  https://www.aurionpro.com/wp-content/uploads/2024/06/Dividend_Distribution_Policy.pdf 

2. Employee Information Security Awareness- Intranet

3. Code of Conduct	- Intranet

4. Policy Manual- HR - Intranet

5. Aurionpro Employee Benefit Manual- Group Term Life Insurance Benefit- Intranet

6. Rewards & Recognition (R&R) policy-	Intranet

7. Prevention of Sexual Harassment (POSH) Policy- Intranet",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our policies are available at: https://www.Aurionpro.com/investors/#corporate-governance
Note: All policies of the Company, except the Archival Policy, CSR Policy and Whistleblower/Vigil Mechanism Policy, are applicable to its subsidiaries and material subsidiaries mentioned in the Report.

The Policies mapped to the principle are:


1. Material Subsidiary Policy-	https://www.Aurionpro.com/wp-content/uploads/2022/02/material-subsidiary-policy.pdf 

2. Policy For Disclosure of Event or Information and Determination of Materiality- https://www.Aurionpro.com/wp-content/uploads/2022/02/policy-for-disclosure-of-event-or-information-and-determination-of-materiality.pdf 

3. Dividend Distribution Policy- https://www.aurionpro.com/wp-content/uploads/2024/06/Dividend_Distribution_Policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our policies are available at: https://www.Aurionpro.com/investors/#corporate-governance
Note: All policies of the Company, except the Archival Policy, CSR Policy and Whistleblower/Vigil Mechanism Policy, are applicable to its subsidiaries and material subsidiaries mentioned in the Report.

The Policies mapped to the principle are:

1. Code of Conduct- Intranet

2. Policy Manual- HR - Intranet

3. Aurionpro Employee Benefit Manual- Group Term Life Insurance Benefit- Intranet

4. Prevention of Sexual Harassment (POSH) Policy- Intranet",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our policies are available at: https://www.Aurionpro.com/investors/#corporate-governance
Note: All policies of the Company, except the Archival Policy, CSR Policy and Whistleblower/Vigil Mechanism Policy, are applicable to its subsidiaries and material subsidiaries mentioned in the Report.

The Policies mapped to the principle are:

1. Code of Conduct-  Intranet

2. Cyber Security Policy -Intranet",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our policies are available at: https://www.Aurionpro.com/investors/#corporate-governance
Note: All policies of the Company, except the Archival Policy, CSR Policy and Whistleblower/Vigil Mechanism Policy, are applicable to its subsidiaries and material subsidiaries mentioned in the Report.

The Policies mapped to the principle are:

CSR Policy- https://www.Aurionpro.com/wp-content/uploads/2022/02/csr-policy.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our policies are available at: https://www.Aurionpro.com/investors/#corporate-governance
Note: All policies of the Company, except the Archival Policy, CSR Policy and Whistleblower/Vigil Mechanism Policy, are applicable to its subsidiaries and material subsidiaries mentioned in the Report.

The Policies mapped to the principle are:

1. Employee Information Security Awareness- Intranet

2. Cyber Security Policy -Intranet",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NIL,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company and its subsidiaries are currently in the early phase of formulating its Environmental, Social, and Governance (ESG) framework. While formal commitments and timelines are yet to be established, it is focused on building a strong ESG strategy. Our long-term ambition includes significant GHG emission reductions, aiming for net-zero emissions by 2045 . We are working towards aligning with global sustainability standards and remain committed to transparency by tracking and disclosing our progress as we move forward in our ESG journey.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company and its subsidiaries are currently in the early phase of formulating its Environmental, Social, and Governance (ESG) framework. While formal commitments and timelines are yet to be established, it is focused on building a strong ESG strategy. Our long-term ambition includes significant GHG emission reductions, aiming for net-zero emissions by 2045 . We are working towards aligning with global sustainability standards and remain committed to transparency by tracking and disclosing our progress as we move forward in our ESG journey.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company and its subsidiaries are currently in the early phase of formulating its Environmental, Social, and Governance (ESG) framework. While formal commitments and timelines are yet to be established, it is focused on building a strong ESG strategy. Our long-term ambition includes significant GHG emission reductions, aiming for net-zero emissions by 2045 . We are working towards aligning with global sustainability standards and remain committed to transparency by tracking and disclosing our progress as we move forward in our ESG journey.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company and its subsidiaries are currently in the early phase of formulating its Environmental, Social, and Governance (ESG) framework. While formal commitments and timelines are yet to be established, it is focused on building a strong ESG strategy. Our long-term ambition includes significant GHG emission reductions, aiming for net-zero emissions by 2045 . We are working towards aligning with global sustainability standards and remain committed to transparency by tracking and disclosing our progress as we move forward in our ESG journey.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company and its subsidiaries are currently in the early phase of formulating its Environmental, Social, and Governance (ESG) framework. While formal commitments and timelines are yet to be established, it is focused on building a strong ESG strategy. Our long-term ambition includes significant GHG emission reductions, aiming for net-zero emissions by 2045 . We are working towards aligning with global sustainability standards and remain committed to transparency by tracking and disclosing our progress as we move forward in our ESG journey.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company and its subsidiaries are currently in the early phase of formulating its Environmental, Social, and Governance (ESG) framework. While formal commitments and timelines are yet to be established, it is focused on building a strong ESG strategy. Our long-term ambition includes significant GHG emission reductions, aiming for net-zero emissions by 2045 . We are working towards aligning with global sustainability standards and remain committed to transparency by tracking and disclosing our progress as we move forward in our ESG journey.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company and its subsidiaries are currently in the early phase of formulating its Environmental, Social, and Governance (ESG) framework. While formal commitments and timelines are yet to be established, it is focused on building a strong ESG strategy. Our long-term ambition includes significant GHG emission reductions, aiming for net-zero emissions by 2045 . We are working towards aligning with global sustainability standards and remain committed to transparency by tracking and disclosing our progress as we move forward in our ESG journey.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company and its subsidiaries are currently in the early phase of formulating its Environmental, Social, and Governance (ESG) framework. While formal commitments and timelines are yet to be established, it is focused on building a strong ESG strategy. Our long-term ambition includes significant GHG emission reductions, aiming for net-zero emissions by 2045 . We are working towards aligning with global sustainability standards and remain committed to transparency by tracking and disclosing our progress as we move forward in our ESG journey.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
