symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to the report to other sections of Board report including Corporate Governance Report,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to the report to other sections of Board report including Corporate Governance Report,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to the report to other sections of Board report including Corporate Governance Report,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to the report to other sections of Board report including Corporate Governance Report,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to the report to other sections of Board report including Corporate Governance Report,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to the Annexure to Management Discussion and Analysis Report (MDA) forming part of the Annual Report.,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Ramanujan Krishnakumar - CEO & Managing Director
Mr. Vikas Kumar-CFO, and
Mr. Suresh Kumar Meher - V. P (Legal) & Company Secretary.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. The Committee of Directors comprising of 3 Board members, vested with responsibility for decision making on sustainability and other related issues. The Committees with well-defined responsibilities oversee the governance at Shree Digvijay Cement. The targets related to environmental, social and governance KPI is part of the KRA of senior management. The business responsibility performance of the Company is assessed by the aforesaid executives. Overall performance is assessed annually by the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has third party certified management systems, Policies also undergo third party certification. Further the policies are evaluated from time to time and updated whenever required. ESG Policy is implemented with the help of independent external agency and review/ evaluation of the implementation and working of the policy take place by such agency on regular intervals.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates on ESG initiatives & Climate Change
Updates on various policies and procedures, code
of conduct alongwith Anti-Bribery, Anti-trust,
Conflict of Interest, other codes and policies, role &
responsibility of Directors and Committees.
The Board members has been updated with the above
and the underlying principles, thereby adding values",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"In addition to the above, regulatory updates, safety,
compliance & awareness programs.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,72,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Compliance and Awareness Programmes, MS Office, IT,
Fraud Awareness Programmes, well-being Programmes,
regulatory updates, safety, ESG, compliance, safety, ESG,
Behavioural and Technical Programmes/training.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,13,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Compliance and Awareness Programmes, MS Office, IT,
Fraud Awareness Programmes, well-being Programmes,
regulatory updates, safety, ESG, compliance, safety, ESG,
Behavioural and Technical Programmes/training.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,Yes. The policy is available on the Company’s weblink - https://www.digvijaycement.com/policies/,DCYMain,2024-04-01 to 2025-03-31,,,
