symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Extensive training sessions were conducted, encompassing critical aspects of corporate governance such as compliance, antitrust legislation, anti-corruption protocols, conflict of interest management, regulatory updates and other pertinent topics. Furthermore, the program underscored the importance of proactive stakeholder engagement.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"A comprehensive training program was delivered, addressing key elements of corporate governance including compliance, antitrust regulations, anti-corruption initiatives, conflict of interest management, and other critical areas. Additionally, the training emphasized the importance of engaging with stakeholders effectively.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,100,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"At Cyient DLM, we offer a diverse range of training programs aimed at enhancing our associates' technical expertise, safety awareness, crisis management skills, operational efficiency, policy comprehension, and soft skills. This comprehensive approach is vital to our business success, allowing us to remain agile in the dynamic industry landscape and fostering a proficient team ready to address any challenge or seize any opportunity.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,100,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Our training initiatives cover essential topics such as leadership, diversity, customer service, and sustainability, promoting leadership qualities, inclusivity, and environmental stewardship. We strive to develop a workforce that is both technically proficient and ethically sound. Additionally, we provide specialized training sessions on leadership and cross-functional team collaboration for our associates above band D. Our interactive training sessions incorporate practical exercises, case studies, and feedback mechanisms to ensure knowledge retention and practical application. We are dedicated to fostering a culture of continuous learning, empowering our associates to grow and contribute to Cyient DLM's ongoing success.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Not Applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NGRBCPrincipleForSettlement,Not Applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,Not Applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NGRBCPrincipleForCompoundingFee,Not Applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,Not Applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NGRBCPrincipleForImprisonment,Not Applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,Not applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NGRBCPrincipleForPunishment,Not Applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DetailsOfTheCase,Not Applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the entity has an anti-corruption and anti-bribery policy. The Cyient DLM Anti-Corruption Policy enforces a zero-tolerance stance on bribery and corruption, adhering to laws like the U.S. FCPA and the UK Bribery Act. It prohibits all forms of bribery, including facilitation payments and kickbacks, and sets guidelines for gifts, hospitality, and donations to prevent undue influence. The policy mandates accurate record-keeping and provides channels for reporting violations without fear of retaliation. This comprehensive approach helps all business practices are conducted ethically and in compliance with applicable laws.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Cyient DLM Anti-Corruption Policy,ICYMain,2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfAccountsPayableDuringTheYear,728215150000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfAccountsPayableDuringTheYear,995577650000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,10258710000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,9572750000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfDaysOfAccountsPayable,P71D,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfDaysOfAccountsPayable,P104D,DPYMain,2023-04-01 to 2024-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchases,10258.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,0.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalSales,13449.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,19,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0.06,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,62.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,16.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,10258.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,9572.75,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0061,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0017,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,4.57,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,9.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,13449.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,11918.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1004.58,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,1004.58,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,1254.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalInvestments,1254.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the entity has processes in place to avoid and manage conflicts of interest involving members of the Board. According to the Cyient DLM Code of Conduct for Board and Senior Management, the Board of Directors and Senior Management are required to avoid situations where their personal interests could conflict with the interests of the company. They must disclose any potential conflicts to the Board, including outside employment, board memberships, transactions with relatives, close personal relationships, investments, diversion of business, and use of company assets. This ensures that all decisions are made in the best interest of the company and its stakeholders, maintaining high ethical standards and professional behavior.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,7,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Our awareness programs for value chain partners cover critical topics such as Human Rights, Code of Conduct, Integrity, Equal Remuneration, Compliances, Social Security, and Environment, Health & Safety (EHS).",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfCapex,0.0032,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfCapex,0.0087,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The Company is driving environmental sustainability by upgrading to energy-efficient LED lighting and installing solar-powered streetlights to reduce its carbon footprint. Additionally, a Sewage Treatment Plant (STP) upgradation is planned to increase the capacity ensuring effective wastewater management and promoting water reuse for non-potable purposes.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.92,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Not applicable to our operations, as we are contract manufacturers. We assemble products according to customer specifications.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Not applicable to our operations, as we are contract manufacturers. We assemble products according to customer specifications.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Not applicable to our operations, as we are contract manufacturers. We assemble products according to customer specifications.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENTDLM,Cyient DLM Limited,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Not applicable to our operations, as we are contract manufacturers. We assemble products according to customer specifications.",DCYMain,2024-04-01 to 2025-03-31,,,
