symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,360,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkForGrievanceRedressPolicy,https://homefirstindia.com/policy/complaints-grievances,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,MaterialIssueIdentified,"Financing properties that are either non compliant or situated in inappropriate locations, potentially
resulting in serious environmental,
social, health, and safety concerns.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Properties located in environmentally or socially sensitive areas pose risks of legal non-compliance, deteriorating living conditions, and in extreme cases, life-threatening outcomes. This directly affects both communities and the company’s collateral quality, which can significantly impact the recovery prospects in case of defaults.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HomeFirst implements a robust property assessment framework that includes location-specific environmental, health, and safety checks. These criteria are regularly accessed and communicated to internal teams and validated by independent valuers to ensure compliance and suitability. We also have a negative exclusion list under our ESG policy, debarring to fund any such properties which can cause damage either to the company's profitability or to the society",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,MaterialIssueIdentified,"Exposure of financed properties to climate-related risks such as floods, droughts, or other extreme weather events.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Properties in high-risk climate zones are more prone to damage or loss during natural disasters, affecting their value and recoverability in case of default.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Use of geo-tagging ensuring regional classification during property appraisal. Avoidance or higher scrutiny in vulnerable zones. Insurance coverage encouraged for all properties.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,MaterialIssueIdentified,Ensuring data privacy and cybersecurity in increasingly digital loan processing and servicing.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"With growing digital dependence, data breaches or system failures could erode customer trust and attract regulatory penalties. However, robust systems improve customer experience and operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of secure, cloud-based loan origination and servicing systems. Regular audits and training for employees on data protection practices. Adoption of focused data privacy policy and appropriate cybersecurity standards.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,MaterialIssueIdentified,"Access to affordable housing finance in informal income segments with limited documentation, increasing financial inclusion",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"India’s large underserved population lacks access to formal housing finance due to irregular income profiles and limited credit history.

While this presents a significant business opportunity for affordable housing financiers like HomeFirst, it also poses a credit risk due to potential mis judgment of repayment capacity.

Reliance on informal income assessment increases exposure to default risk if underwriting is not robust.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HomeFirst has built a proprietary tech-led underwriting model that integrates field-level inputs, alternate data sources, and analytics to evaluate borrowers without formal documentation.

The company continuously trains its credit teams and refines its scorecards to reduce subjectivity.

Independent quality checks and early warning systems are in place to identify and contain portfolio-level risks.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://homefirstindia.com/investor-relations#corporate-governance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our efforts continue to keep improving the company on fronts of the below focus areas of our ESG framework

Environment: Operational Eco-efficiency, Climate Resilience, Sustainable Finance

Social: Employee Training and Development, Health and Safety, Customer Satisfaction, Community Relations, Employment and Labour Practices

Governance: Data Protection and Privacy, Corporate governance, Risk Management, Code of Conduct and Business Ethics.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our efforts continue to keep improving the company on fronts of the below focus areas of our ESG framework

Environment: Operational Eco-efficiency, Climate Resilience, Sustainable Finance

Social: Employee Training and Development, Health and Safety, Customer Satisfaction, Community Relations, Employment and Labour Practices

Governance: Data Protection and Privacy, Corporate governance, Risk Management, Code of Conduct and Business Ethics.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our efforts continue to keep improving the company on fronts of the below focus areas of our ESG framework

Environment: Operational Eco-efficiency, Climate Resilience, Sustainable Finance

Social: Employee Training and Development, Health and Safety, Customer Satisfaction, Community Relations, Employment and Labour Practices

Governance: Data Protection and Privacy, Corporate governance, Risk Management, Code of Conduct and Business Ethics.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our efforts continue to keep improving the company on fronts of the below focus areas of our ESG framework

Environment: Operational Eco-efficiency, Climate Resilience, Sustainable Finance

Social: Employee Training and Development, Health and Safety, Customer Satisfaction, Community Relations, Employment and Labour Practices

Governance: Data Protection and Privacy, Corporate governance, Risk Management, Code of Conduct and Business Ethics.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
