symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"11. Has the entity carried out independent assessment/ evaluation of the working of its policies by an external agency? (Yes/No). If yes, provide name of the agency.

No. Evaluation is done internally on a continuous basis by the respective entities.",DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG Strategy Awareness and Responsible Business Conduct.,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG Strategy Awareness and Responsible Business Conduct.,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,133,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Various training programmes are conducted for the benefit of employees throughout the year. Trainings include topics such as prevention of sexual harassment (POSH), code of conduct, customer relationship management, soft skill development, technical and professional skill development  whistle blower, and other employee welfare training programmes.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Not Applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Not Applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NGRBCPrincipleForSettlement,Not Applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Not Applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NGRBCPrincipleForCompoundingFee,Not Applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Not Applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NGRBCPrincipleForImprisonment,Not Applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,Not Applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NGRBCPrincipleForPunishment,Not Applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,Not Applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DetailsOfTheCase,Not Applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Not Applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The group is committed to ethical and lawful business conduct. All employees shall follow governance guidelines and abide by the code of conduct framed by the respective group entities in addition to the applicable legal, regulatory and internal compliance standards. A code of conduct is available for the senior management and Board of directors which includes clauses related to anti-bribery and anti-corruption.",DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://files.cholamandalam.com/cholafhl/code-of-conduct-for-senior-management.pdf,ICYMain,2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints,DPYMain,2023-04-01 to 2024-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints,DPYMain,2023-04-01 to 2024-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"There were no fines / penalties / action taken by regulators during FY 25, therefore no corrective action is required to be taken.",DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
