symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"The policies are reviewed by the Board and Senior Management Team and are amended periodically. The risks factors - existing and potential, both are periodically reviewed by the Internal Auditors and placed before the Board of Directors.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Familiarisation programme
• During the year, the Board of
Directors and Key Managerial
Personnel spent considerable time
on various updates comprising of
business, environmental, social and
governance",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of
Directors and Key Managerial
Personnel spent considerable time
on various updates comprising of
business, environmental, social and
governance",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1664,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• sessions on Clinical Topics
• sessions on Behavioral Topics",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has zero-tolerance against bribery and corruption. The Company is maintaining the highest standards of corporate governance and ethical business conduct. Focused efforts are undertaken to ensure that all disclosure requirements are met adequately. In line with this, the Company’s Code of Conduct does not allow any employee to engage in practices that are abusive, corrupt or related to bribes. This policy supports the value creation for all stakeholders in a fair and transparent manner with integrity and accountability",DCYMain,2024-04-01 to 2025-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,NA,ICYMain,2025-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,_,DCYMain,2024-04-01 to 2025-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,_,DPYMain,2023-04-01 to 2024-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,_,DCYMain,2024-04-01 to 2025-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,_,DPYMain,2023-04-01 to 2024-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfAccountsPayableDuringTheYear,199042622345,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfAccountsPayableDuringTheYear,188912259045,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2406539960.69,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2228537760,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfDaysOfAccountsPayable,P83D,DCYMain,2024-04-01 to 2025-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfDaysOfAccountsPayable,P85D,DPYMain,2023-04-01 to 2024-03-31,,,
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfPurchasesFromRelatedParties,634466167,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfPurchasesFromRelatedParties,458734930.64,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2504669997,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2232010006,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2533,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2055,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,430814200,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,28370473.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalLoansAndAdvances,773433619,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,AmountOfTotalLoansAndAdvances,349523091.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SHALBY,Shalby Limited,2024,2025,06-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.557,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
