symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.hudco.org.in 
Some policies being internal documents are available to the employees through the Company’s intranet",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.hudco.org.in 
Some policies being internal documents are available to the employees through the Company’s intranet",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.hudco.org.in 
Some policies being internal documents are available to the employees through the Company’s intranet",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.hudco.org.in 
Some policies being internal documents are available to the employees through the Company’s intranet",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.hudco.org.in 
Some policies being internal documents are available to the employees through the Company’s intranet",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.hudco.org.in 
Some policies being internal documents are available to the employees through the Company’s intranet",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.hudco.org.in 
Some policies being internal documents are available to the employees through the Company’s intranet",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 certification for HUDCO was renewed on 14/09/2021 for its business activity covering Project and Retail Financing services, Resource Mobilization for funding, Consultancy, Training, Research and Networking in HSMI from NABCB / UKAS through M/s United Registrar of Systems (URS) Certification Ltd. This certificate was valid till 13/09/2024.

As Quality Management System (QMS) in all the HUDCO offices has been maintained with continual improvement for many years and are in place in all the ROs, HSMI and HO, further renewal/recertification of the ISO 9001:2015 certification for HUDCO was not taken after 13/09/2024 as per approval of the Competent Authority.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Principle of Accountability is reflected in the fact that being a Central Public Sector Enterprise (CPSE), HUDCO’s operational and financial targets for the financial year are set annually as per internal Business Review Meetings as well as taking into consideration the Memorandum of Understanding (MoU) guidelines issued by the Department of Public Enterprises (DPE), Ministry of Finance, Government of India. The MoU is signed annually with annual targets, between HUDCO and its Administrative Ministry i.e. MoHUA.  

The MoU framework for 2024-25, consists of 12 parameters, with each assigned specific weightage, adding up to a maximum of 100 marks. It also outlines certain compliance requirements, with penalties in the form of negative marks for any non-compliance. An overall score equal to or exceeding 90 marks qualifies the enterprise for an ‘Excellent’ MoU rating.

The Company also enters into MoUs with various state governments, other CPSEs, Research institutions, etc. towards business development. 

The Company had set a target of framing its ESG Policy in FY2024-25 reflecting its commitment to positively impact the environment, customers, employees and the community at large and adopt sustainable business practices. As a responsible organisation, we recognise our role in complementing the efforts of Govt. of India in achieving the 2030 SDG goals as well as Net Zero goal by 2070.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As an internal performance monitoring mechanism, the Board of the Company is apprised about the status of actual achievements vis-à-vis the MoU targets on a quarterly basis and thus the performance is being monitored every quarter and in case there are any gaps, the same is directed by the Board for follow up and achieve excellent performance.

By the end of the financial year, the performance of the Company is evaluated by Department of Public Enterprises (DPE), Ministry of Finance, Government of India every year based on MoU targets fixed between the Company and Administrative Ministry.

HUDCO has been rated as ""Excellent"" by DPE for FY2023-24, based on its outstanding performance against the MoU targets set by DPE. The Company is once again expected to be rated as excellent for FY2024-25, subject to final evaluation by DPE, MoF, Govt. of India.

The Company formulated its ESG Policy in July 2024. The Company has also received the ‘ESG Rating of 50/100’ for FY2024 from National Stock Exchange (NSE) Sustainability Ratings & Analytics which certifies that the Company demonstrates a stable Sustainability position. Further development and a structured approach across sustainability dimensions would yield stronger and sustainable outcomes.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HUDCO,Housing & Urban Development Corporation Limited,2024,2025,23-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As an internal performance monitoring mechanism, the Board of the Company is apprised about the status of actual achievements vis-à-vis the MoU targets on a quarterly basis and thus the performance is being monitored every quarter and in case there are any gaps, the same is directed by the Board for follow up and achieve excellent performance.

By the end of the financial year, the performance of the Company is evaluated by Department of Public Enterprises (DPE), Ministry of Finance, Government of India every year based on MoU targets fixed between the Company and Administrative Ministry.

HUDCO has been rated as ""Excellent"" by DPE for FY2023-24, based on its outstanding performance against the MoU targets set by DPE. The Company is once again expected to be rated as excellent for FY2024-25, subject to final evaluation by DPE, MoF, Govt. of India.

The Company formulated its ESG Policy in July 2024. The Company has also received the ‘ESG Rating of 50/100’ for FY2024 from National Stock Exchange (NSE) Sustainability Ratings & Analytics which certifies that the Company demonstrates a stable Sustainability position. Further development and a structured approach across sustainability dimensions would yield stronger and sustainable outcomes.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
