symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,MaterialIssueIdentified,Health and Safety of employees,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Employee health and 
safety pose a risk to the 
entity due to potential 
accidents, health issues, 
increased costs, reduced 
productivity, and potential 
legal liabilities, impacting 
human resources and 
overall operational 
efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At 3M India, we prioritize 
employee health and safety with 
rigorous training, regular health 
screenings, and strict compliance 
with safety regulations. We 
foster a culture of awareness, 
utilize advanced technologies, 
and engage employees to ensure 
a safe and supportive workplace 
environment.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,MaterialIssueIdentified,"Community health, safety and well being",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The impact of community health, safety, and well-being issues on the entity includes potential regulatory scrutiny, operational disruptions, reputational damage, and legal liabilities, which can affect business continuity and stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"3M India's community philosophy is enshrined in the CSR policy which states that it seeks to engage in outcome-based CSR programmes that will impact and enrich the communities around its areas of operation. The interventions are mapped to the activities listed under Schedule VII of the Companies Act 2013 and to the Sustainable Development Goals (SDGs), broadly falling under the three focus themes of Education, Community & Environment.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,MaterialIssueIdentified,Climate Change and GHG emissions,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Proactively addressing climate change and reducing GHG emissions presents an opportunity to enhance 3M India's operations, strengthen its reputation, and improve financial performance.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"3M India has undertaken projects to contribute to 3M Global targets towards reducing energy, water and waste management (Refer initiative details in Principle 6)",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,MaterialIssueIdentified,Water usage and availability,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Operating in a water stressed area poses a significant risk to the Company’s operations due to the potential scarcity of a critical resource. Water stress can lead to restrictions on water usage, increased costs for water, and potential conflicts with local communities and other water users. It can also impact the Company’s ability to expand or maintain operations in the region.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"3M’s 2024 global manufacturing locations were evaluated using the Aqueduct™ Water Risk Atlas stress level screening tool, Aqueduct 4.0. Over 100 3M locations were analyzed, with 10 identified as being in “extremely high” or “high” water-stressed areas. The 10 locations account for 1.2% of 3M’s total water use. Manufacturing locations include those with annual water use equal to or greater than 1,000 cubic meters. To mitigate this risk, the Company initiated a water conservation and management programme in Shirur Taluk where it's manufacturing site is located (Ranjangaon) to develop sustainable water resources and infrastructure. This includes watershed interventions, rainwater harvesting, and community engagement to build local water management capabilities. By elevating water levels in aquifers and enhancing irrigation, the Company is working to secure its water supply and support the local community.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,MaterialIssueIdentified,Ethical and transparent business practices,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Upholding ethical standards and maintaining transparency at 3M India can enhance the entity's reputation, ensure regulatory confidence, and minimize legal liabilities.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company mitigates risks through robust compliance programmes, regular audits, comprehensive ethical training, fostering a culture of integrity, and transparent communication with stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,MaterialIssueIdentified,Ethical and transparent business practices,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Implementing ethical and transparent business practices enhances trust, attracts stakeholders, and strengthens corporate governance at 3M India, driving sustainable growth and leadership in the marketplace.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3mindia.in/3M/en_IN/company-in/about-3m/financial-facts-local/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"3M Company’s Code of Conduct provide the guiding principles for business conduct 
that is Ethical, Transparent and Accountable. 3M respects international human 
rights principles including the United Nations Declaration of Human Rights, 
the United Nations Guiding Principles for Business and Human Rights (UNGP), 
Equal Employment Opportunity Commission (EEOC), the International Labor 
Organization’s Declaration on Fundamental Principles and Rights at Work, the 
Organisation for Economic Cooperation and Development (OECD), and the UN 
Convention Against Corruption.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The entity has voluntarily adopted GHS SDS (Global Harmonised System for 
Classification, Labelling, Packaging of Hazardous Chemicals) to be in synergy 
with global standards and provide its customers with the most comprehensive 
information about the environmental, health and safety of its products.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All 3M India manufacturing sites are certified with ISO 45001: 2018 for 
Occupational Health and Safety Management Systems.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"3M Company is a United Nations Global Compact (UNGC) participant, and is 
committed to align its operations and strategies with the UNGC Principles on 
business and human rights.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"3M Company supports several external human rights charters, including:
• United Nations Global Compact (UNGC)
• Universal Declaration of Human Rights
• United Nations Guiding Principles on Business and Human Rights
• International Labor Organization’s Declaration on Fundamental Principles 
and Rights at Work
• Organisation for Economic Cooperation and Development (OECD) - 
Guidelines for Multinational Enterprises, including OECD Due Diligence 
Guidance for Responsible Supply Chains of Minerals from Conflict Affected and High-Risk Areas",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All 3M India manufacturing sites are certified with ISO 14001:2015 for 
Environment Management Systems.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"3M Company has partnered with The United Nations Framework Convention 
on Climate Change (UNFCCC) to advance the UN SDGs.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,3M Company has partnered with UNFCCC to advance the UN SDGs.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,3M India is certified with ISO 9001 - Quality management standards.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"3M Company’s sustainability strategy is anchored around three sustainability pillars:
• Science for Circular
• Science for Climate
• Science for Community

3M Company has further refined its targets and aspirations with a strong focus on carbon, 
water, and plastics.

• Reduce the use of virgin fossil-based plastic in our packaging and products 
by 125 million pounds by the end of 2025 from a 2021 base year
• Reduce absolute scope 1 and 2 GHG emissions by 52.6% by 2030 from a 
2019 base year
• Reduce absolute scope 3 GHG emissions by 42% by 2030 from a 2021 base 
year
• Increase water efficiency by 25% by 2030 from a 2019 base year",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"3M Company’s sustainability strategy is anchored around three sustainability pillars:
• Science for Circular
• Science for Climate
• Science for Community

3M Company has further refined its targets and aspirations with a strong focus on carbon, 
water, and plastics.

• Reduce the use of virgin fossil-based plastic in our packaging and products 
by 125 million pounds by the end of 2025 from a 2021 base year
• Reduce absolute scope 1 and 2 GHG emissions by 52.6% by 2030 from a 
2019 base year
• Reduce absolute scope 3 GHG emissions by 42% by 2030 from a 2021 base 
year
• Increase water efficiency by 25% by 2030 from a 2019 base year",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"3M Company has made steady progress on its carbon, water and plastics 
footprints. In 2024, we continued to make strong progress against them.

• Achieving 59.1% of reduction in our scope 1 & 2 greenhouse gas emissions 
since 2019
• Reduced virgin fossil-based plastic use by 98.2 million pounds
• Increased water efficiency by 21.4%",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At 3M India, we continue to embed sustainability into the core of our business 
strategy, aligning with our global focus on Science for Circular, Science 
for Climate, and Science for Community. In FY 2024-25, our efforts have 
been directed towards reducing environmental impact, improving resource 
efficiency, and enhancing responsible product innovation. While we have 
made steady progress in areas such as renewable energy adoption and waste reduction, we recognize that challenges remain, particularly in scaling efforts across all operations and strengthening ESG data integration. Through the BRSR framework, we reaffirm our commitment to transparency, continuous 
improvement, and driving meaningful outcomes for both people and the 
planet.",DCYMain,2024-04-01 to 2025-03-31,,,
