symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has obtained certifications which are by independent assessments and the names of the certifying bodies are mentioned below:
ISO 9001 (P9) by TUV- NORD
ISO 14001 (P6) and ISO 45001 (P3) by SWISSCERT
ISO 27001 (P9) – Det Norske Veritas",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,refer Note 2 of answer to question (1),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,18,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The familiarization and other training programs are aligned with the responsibilities of the Board, SEBI Listing Regulations and all the relevant BRSR Principles.
The details are available at 
https://cms.birlanu.com/public/media/2025/04/16/familiarization-programme-2024-25.pdf",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,18,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The familiarization and other training programs are aligned with the responsibilities of the Board, SEBI Listing Regulations and all the relevant BRSR Principles.
The details are available at 
https://cms.birlanu.com/public/media/2025/04/16/familiarization-programme-2024-25.pdf",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,444,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principles 1,3,5 and 9",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,144,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principles 1,3,5,6 and 9",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"BirlaNu has integrated its anti-bribery and anti-corruption framework within the Codes of Conduct for Employees as well as that for its Directors, and Senior Management. These principles are further reinforced through the Whistle Blower Policy and relevant HR policies and practices. Clear procedures for transparent and accessible reporting of any violations are detailed in the Whistle Blower Policy. The relevant policies can be accessed at BirlaNu’s website at the links https://cms.birlanu.com/public/media/2025/04/04/birlanu-code-of-coduct-for-directors-smp-07112024.pdf and https://cms.birlanu.com/public/media/2025/03/13/whistle-blower-policy.pdf respectively.

The Company actively promotes awareness of the whistle blower mechanism and provides training on the Codes of Conduct among stakeholders to support effective implementation and adherence. All reported concerns are reviewed every quarter by the Audit Committee and the Board of Directors.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://cms.birlanu.com/public/media/2025/03/13/whistle-blower-policy.pdf respectively.
https://cms.birlanu.com/public/media/2025/03/13/whistle-blower-policy.pdf respectively.",ICYMain,2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfAccountsPayableDuringTheYear,9535337,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfAccountsPayableDuringTheYear,9132732,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,209225.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,204806.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfDaysOfAccountsPayable,P46D,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfDaysOfAccountsPayable,P45D,DPYMain,2023-04-01 to 2024-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromTradingHouses,11152.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromTradingHouses,6400,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchases,246809.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchases,192478,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0452,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0333,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,33,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,22,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,9641.94,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,5500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,11152.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,6400,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8645,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8594,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfSalesToDealersOrDistributors,168350.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfSalesToDealersOrDistributors,164515.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalSales,231004.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalSales,223085.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.7288,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.7375,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,4092,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,4056,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,18536.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,17283.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,168350.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,164515.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
