symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Talent Attraction and retention,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inability to retain trained skill employees or attract candidates with right skill set may lead to increase in cost of operatiosn. Talent attraction and retention directly impact an organization's ability to achieve its high turnover or difficulties in attracting skilled individuals can hinder productivity, innovation and the overall quality of work delivered",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Industry benchmarking of compensation or annually basis for salaries and benefits. Streamlining of recruitment process to attract the right candidates and ensure smooth onboarding experience to enhance retention.  Developing robust succession plans and talent management strategies to identify and nurture the future leaders within the organization.
Providing clear career paths, continuous learning opportunities, and development programs to engage employees and foster loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Violation of human rights triggers conflicts and instability and causes severe risk in the overall reputation on the organization,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The company's code of conduct and the HR policies and processess adequately address the aspects of human rights,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Data Privacy and Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"In today's world, where entire business operations/activities are largely dependent on the internet or usage of technology, techology failures or cyber-attacks can disrupt operations, leading to downtime and loss of productivity.  Risk such as data breaches or unauthorized can compromise sensitive information, resulting in financial loss, legal implications and damage to reputation. Technology-related risks can also impact customer trust and loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Regular Assessment helps to identify potential technology risk, including cybersecurity threats, system vulnerabilities, compliance gaps, and technological obsolosence. Enchanced cybersecurity by implementing firewalls, encryption multi-factor authentication, regular security audits and educated employees about cybersecurity best practises to mitigate human error.  Establised and maintained robust backup and disaster recovery plans to ensure data integrity and minimize downtime in case of system failure, cyber attacks, or natural disaster.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/ 

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/ 

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/ 

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/ 

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/ 

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/ 

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/ 

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"www.arvindfashions.com/corporate-governance/ 

Some policies which are meant for internal stakeholders are available at the Company’s internal portal.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Flame penetration test certificate from The Automotive Research Association of India (ARAI) and BIS for Footwear,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Arvind Fashions has carried out materiality assessment to arrive at their key material aspects relevant to their business. Future goals and targets on the key material aspects will be set and performance will be monitored,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We recognize that Environmental, Social, and Governance (ESG) principles are not only central to responsible business but also fundamental to our long-term resilience and growth. As a leading fashion retailer, we are mindful of the sector’s environmental footprint and social obligations, and we remain committed to advancing sustainability across every aspect of our value chain.
People and capability development form the foundation of our ESG agenda. In FY 2024–25, we made significant strides in enhancing workforce skills and awareness. Our employees were trained across diverse areas such as financial wellness, women leadership development, Six Sigma, and Artificial Intelligence, among others—equipping them with tools for personal growth, innovation, and informed decision-making in a dynamic retail environment. Further, 100% of our value chain partners underwent structured training on key social responsibility areas including labour standards, human rights, health and safety, and the identification and prevention of unethical practices. These initiatives reflect our commitment to building a more responsible and empowered ecosystem, both within and beyond our organisation.
In the area of sustainable sourcing, we have taken tangible steps to integrate circularity and reduce our environmental impact. We are proud to report that 100% of our polybags sourced are now compostable and all product labels are made from recycled polyester.
On the environmental front, we have focused on reducing our operational carbon footprint. Our FCONSO warehouse transitioned to solar electricity in FY 2024–25, helping us avoid approximately 228 tons of CO2e emissions. Additionally, motion sensor lighting has been deployed across key facilities, resulting in energy savings of up to 50% in lighting-related electricity use.
We are proud to share that our Hoskote warehouse has received the Platinum Certification from the Indian Green Building Council (IGBC) under the Green Logistics Parks and Warehouses rating system. The facility was assessed on several parameters including energy and water efficiency, use of sustainable materials, waste management, and overall environmental performance. This achievement aligns with our broader commitment to responsible growth and sustainability across our infrastructure.
We are also committed to fostering inclusive and resilient supply chains. In FY 2024–25, 38% of our sourcing was from Micro, Small, and Medium Enterprises (MSMEs), thereby contributing to local entrepreneurship and economic inclusion. Additionally, 77% of our sourcing was domestic, reducing our reliance on global supply chains and strengthening partnerships with Indian suppliers.
As we move forward, our focus remains on deepening these efforts—through transparent reporting, stakeholder engagement, and continuous improvement—while aligning with evolving regulatory expectations. We are confident that our ESG-led approach will not only enhance stakeholder trust but also position us for sustainable and inclusive growth in the years to come.",DCYMain,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Mr. Shailesh Chaturvedi
DIN: 03023079
Designation: Managing Director & CEO",DCYMain,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Company has a Board level, Enterprise Risk Management Committee, which is responsible for decision-making on sustainability related issues and chaired by Non-Independent, Non-Executive Director. The ERM team focuses on environmental and social issues, the impact of such issues on the continuity of the business and way forward to address such issues.",DCYMain,2024-04-01 to 2025-03-31,,,
ARVINDFASN,Arvind Fashions Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
