symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1770,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1770,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1770,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1770,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,379,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,379,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,379,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,379,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,379,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2149,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2149,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2149,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,379,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1764,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1770,D_Gender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8237,D_Gender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,379,D_Gender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1764,D_Gender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_TotalEmployeeBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_TotalEmployeeBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
