symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Davaindia Health Mart Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Zota Nex Tech Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Everyday Herbal Beauty Care Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfSharesHeldByListedEntity,0.56,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Everyday Herbal Beauty And Wellness Care Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfSharesHeldByListedEntity,0.56,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,The Company has formed various policies and channels by which communities can raise any concerns.,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,Company has registered on SCORES platform for redressal of investor compliant in which investor can lodge any complaint against the Company for any grievance.,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,"Yes, Shareholders can register their complaints/ grievances at the Company’s following email id: cszota@zotahealthcare.com",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,All employees’ grievances are being heard at appropriate level.,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,The Company has dedicated helpline number and email for handling customer grievances.,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,"The Company has formed and adopted Vigil Mechanism and Whistle-Blower Policy, any value chain partner can raise their concerns through the procedure laid down in such policy and the same is available on the website of the Company.",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Environmental Impact,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is engaged in the activity of manufacturing and marketing of pharmaceutical product. As far as our own manufacturing facility is concerned, we have adopted industry best manufacturing practices for the protection of environment and all necessary approvals have been taken by us. In case of third party manufacturing, we always insist to give orders to the suppliers/ manufacturer who have adopted all safety measures for protection of environment.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In our manufacturing facilities we are manufacturing only tablet and capsules and manufacturing of the same has not created any emissions or waste. Further, we have manufacturing facility at Surat Special Economic Zone, which has been declared as pollution free zone, wherein we shall not be required to take any approval from the pollution control board. In case of third party manufacturers our efforts are to procure the products from the vendors which are following various standards for protecting environment.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"For domestic market, we have outsourced our supply chain to the third party, who have fully AI based state-of-art dispatch facility as Surat. It is important for the Company that quality and effectiveness of the medicines or products remains intact. Wherein in Exports we are dispatching our goods either through a registered shipper or through air cargo with all precautions and necessary safety measures so that the efficacy of the products remains unhampered.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Being a pharmaceutical company, it is important aspect for the Company that efficacy of the medicines/ products remains in line with whatsoever formulations or dosage provided in the medicines. To maintain the efficacy of the medicines it has to be preserved under certain weather conditions in warehouse as well as at the time of transit. Our Supply Chain Partner has all such facilities in warehouse as well as for transport by which efficacy and quality of the medicines/ products are not getting hampered.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"As the presence of the Company in pharmaceutical segment, our medicines/ products are coming with the expiry date, after completion of certain period of the medicines/ products has to be destroyed. On the other front, sometime regulatory authorities are putting a ban on selling of some medicines or fixed dosage combination, in this scenario the medicines has to be destroyed.  
Further, our manufacturing facility is situated at Surat Special Economic Zone, which is declared as a pollution free zone and all the waste that is resulted in the production is being cleared by the Company as per norms of SEZ.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,We have adopted eco-friendly procedures for disposal of waste that has been created on account of expired and/ or banned of pharmaceutical products. All expired products have been disposed of by approved biological waste management agencies,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Employees Wellness,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"At Zota, we believe that human capital is playing pivotal role in the success of any organization. Our always endeavour is to provide the safe working environment to the employees and keep them as well their families wellbeing at helm.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has adopted various programmes for the employee’s wellness, such as providing Mediclaim to the employees which covers their family members as well, personal accident insurance, providing nutritional snacks, providing refreshment facilities in the office premises by which mental health of the employees can be maintained, etc. Furthermore, we are providing free and safe working environment wherein mental and physical wellbeing of the employee is protected.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Equal Opportunity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"At Zota, we are providing inclusive workplace wherein equal opportunity is being given to all people irrespective of their gender, race, caste, colour or geographical background.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has set an inclusive workplace ecosystem that recruits people from diverse culture without taking into consideration of their gender, religion, race, cast, colour or geographical background.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Code of Conduct and Grievance Redressal,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
