symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The plant is located in a government-notified industrial area, ensuring reliable access to utilities, infrastructure, and support.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,MaterialIssueIdentified,Competitors,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Competitive market landscape may impact sales and market share.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is among the leading manufacturers of its product category in India, offering superior quality compared to competitors. The company has all necessary certifications and regulatory approvals, minimizing competitive threats.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,MaterialIssueIdentified,Market Economy,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Finished goods pricing may be influenced by the availability and cost of key raw materials, while fluctuations in the foreign exchange rate can also impact overall pricing and profitability.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Pricing imported materials is closely monitored and purchase decision is taken strategically.
2. CFO keeps a close watch on Currency fluctuation.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,MaterialIssueIdentified,Regulatory issues - compliances and changes in requirements,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Orchid is liable for several regulatory compliances.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,A process for determination of regulatory requirements and compliance evaluation is established & the compliance status is evaluated regulary.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,MaterialIssueIdentified,Resource management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Adequate monetary, infrastructural, and human resources are essential for uninterrupted plant operations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"All necessary resources—including financial, infrastructural, and human—are sufficiently allocated to ensure smooth and uninterrupted plant operations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,MaterialIssueIdentified,Technology,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Appropriate technology and machinery is required for consistent quality output,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The current manufacturing technology is adequate enough to take the current requirement.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,MaterialIssueIdentified,Employee relations,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Good employee relations necessary for effective functioning of the plant,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Good employee relations exist.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,MaterialIssueIdentified,Information flow and decision making,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Timely decisions will help smooth functioning of the plant,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The organization structure is simple and there is quick decision making,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,MaterialIssueIdentified,Surrounding climate,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,If we do not carry out our activities in compliance with the legal requirements there is a chance that we will pollute the surrounding  climate.,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. All the emission Requirements as per PCB consent are being complied with. 
 2. Currently there are no climatic threats. 
3. There are no complaints received from the neighboring industries.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.orchidpharma.com/invr_corporategovernance.html,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO14001:2015, ISO 45001: 2018, USFDA, EUGMP, KFDA & PMDA Certificates",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified material ESG issues which will help Orchid in setting targets and measures. Orchid strives to become a sustainable company and, in the process, to develop targets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified material ESG issues which will help Orchid in setting targets and measures. Orchid strives to become a sustainable company and, in the process, to develop targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified material ESG issues which will help Orchid in setting targets and measures. Orchid strives to become a sustainable company and, in the process, to develop targets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORCHPHARMA,Orchid Pharma Limited,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified material ESG issues which will help Orchid in setting targets and measures. Orchid strives to become a sustainable company and, in the process, to develop targets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
