symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Hardware/ Software Malfunction,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Any malfunctioning of critical hardware or software with prolonged downtime can significantly disrupt the core operations of a security and commodity exchange. As these systems support essential trading, clearing, and settlement activities, their failure can lead to delayed transactions, halted market operations, and interruptions in price discovery. Such disruptions may result in financial losses, reduced investor confidence, and potential regulatory non-compliance. To maintain seamless operations and market integrity, it is essential to ensure system availability through timely maintenance and infrastructure redundancy.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Measures to Mitigate Hardware Risks: 

1. Hardware Redundancy: Critical systems are equipped with redundant hardware components to ensure continued operations in case of hardware failure.
2. Periodic Upgradation: Hardware resources essential to business operations are regularly reviewed and upgraded to meet evolving performance and compatibility requirements.
3. Warranty and AMC Tracking: All hardware assets are monitored for warranty validity and Annual Maintenance Contracts (AMCs) to ensure timely support and replacements.
4. System Support Environment: Adequate environmental controls, including power supply, cooling, and physical security, are maintained to support critical hardware infrastructure.
5. Inventory of Critical Components: An additional stock of essential hardware components is maintained to enable quick replacements during unexpected failures.
6. Vendor Service Level Agreements (SLAs): SLAs are established with hardware vendors and service providers to ensure timely support, repairs, and replacements.
7. Capacity Planning: Hardware capacity is regularly assessed and planned based on current and projected usage to avoid performance bottlenecks and ensure scalability.

Measures to Mitigate Software Risks:

1. Business Requirement Documentation: Detailed documentation of business requirements is maintained to guide software development and ensure alignment with functional needs.
2. User Acceptance Testing (UAT): Rigorous UAT is conducted before deployment to validate software functionality, usability, and reliability.
3. License Validation: All software installations are reviewed to ensure compliance with licensing agreements and to avoid legal or operational issues.
4. Security and Upgrade Patches: Security patches and system upgrades are applied promptly to protect against vulnerabilities and enhance performance.
5. Security Software Implementation: Approved security tools are implemented across systems to defend against malware, intrusions, and unauthorized access.
6. Access Rights Review: Access to software systems is reviewed periodically to ensure role-based control and prevent unauthorized usage.
7. Capacity Planning: Software systems are monitored for performance and capacity, with appropriate scaling measures in place to meet growing demand.
8. Change Logging and Audit Trails: Comprehensive logs and audit trails are maintained for all software changes to ensure traceability and support compliance audits.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,IT Vendor Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate oversight or ineffective management of critical third-party IT vendors and suppliers can pose significant risks to the organization’s ability to meet its strategic and operational objectives. For a security and commodity exchange like BSE, such gaps could lead to service disruptions, system failures, delays in critical deliverables, regulatory non-compliance, and reputational damage especially if the third parties play a role in maintaining or supporting trading platforms, infrastructure, or cybersecurity operations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In case of risk, approach to adapt or mitigate
To proactively address the risks associated with cybersecurity and data privacy, BSE Ltd. has implemented a robust framework comprising the following key measures:

1. Comprehensive Data Privacy Policy
BSE Ltd. has established a formal Data Privacy Policy to safeguard personal information that is collected, received, processed, stored, or handled by the organization or on its behalf. This policy outlines structured processes and controls to ensure compliance with data privacy requirements and the secure handling of personally identifiable information (PII).

2. 24x7 Next-Generation Cyber Security Operations Center (SOC)
BSE operates a dedicated, next-generation Cyber Security Operations Center (SOC) that functions round-the-clock, 365 days a year. The SOC continuously monitors for cyber threats and alerts. Upon detection of any suspicious activity, the SOC team promptly investigates and takes appropriate remedial actions to mitigate potential risks.

3. Regular Audits of Systems and Networks
To ensure the ongoing integrity and resilience of its regulatory systems and IT infrastructure, BSE conducts regular cybersecurity and network audits. These audits help identify vulnerabilities and ensure adherence to security best practices and regulatory standards.

4. Training and Awareness Programs
Periodic training sessions and awareness programs are organized by the IT Security team to educate employees and contractual staff on key aspects of cybersecurity. These sessions enhance their understanding of potential threats and equip them with the knowledge to adopt safe digital practices.

5. Ongoing Awareness Initiatives
As part of general awareness efforts, informative content related to cyber vigilance—such as screen savers emphasizing the importance of not sharing confidential information and adhering to cybersecurity protocols—is regularly shared with staff to reinforce a culture of security consciousness.
To ensure uninterrupted operations and resilience against potential disruptions, BSE Ltd. has implemented a comprehensive set of Business Continuity and Disaster Recovery (BCDR) measures, including: 

1. Change Replication Process
A structured process is in place to ensure that any changes implemented at the Primary Data Centre (PDC) are immediately replicated at the Disaster Recovery Site (DRS), maintaining synchronization and readiness for failover.

2. Automated Monitoring of DR Availability
Monthly automated checks are conducted to verify the availability and functionality of disaster recovery services, enabling proactive identification of potential issues.

3. Quarterly Mock Drills
Simulated DR drills are performed on a quarterly basis to validate the effectiveness of recovery procedures and ensure all DR functionalities operate as intended.

4. Redundant Network Connectivity
Dual network connectivity from two independent service providers ensures continuous access and mitigates the risk of communication failures due to network outages.

5. Built-in Redundancy Across Systems
All critical applications, servers, network, and security devices are designed with built-in redundancy. In the event of a hardware failure, systems can seamlessly switch to the backup setup—either automatically or manually, as per design.

6. Mirrored Disaster Recovery Infrastructure
Every application and system has a corresponding setup at the DRS with performance and capacity equivalent to that of the PDC, ensuring a smooth switchover without degradation in service quality.

7. Automation of Daily Operations
Beginning-of-Day (BOD) and End-of-Day (EOD) operations are fully automated at both PDC and DRS. The invocation, switchover, and fallback between the two sites are also completely automated, reducing manual intervention and error.

8. Scheduled Data Backups
Regular backups of critical databases are performed to secure data integrity and enable swift restoration in case of data loss or system failure.

9. Release and Version Management
A robust Release and Version Management System ensures timely deployment of updates and maintains code synchronization between PDC and DRS. All changes undergo testing through mock runs in the live environment post-deployment.

10. Multi-location Accessibility
BSE’s applications and systems can be accessed and operated from multiple geographic locations, supported by secure remote connectivity, thereby enabling uninterrupted operations during localized disruptions.

11. Annual DR & BCP Testing Calendar
A comprehensive, annually planned calendar ensures systematic testing of Disaster Recovery and Business Continuity scenarios. These activities are aligned with ISO 22301:2019 standards under the Business Continuity Management System (BCMS) framework.

12. Regular Training and Awareness
Scheduled training and awareness programs are conducted for employees to enhance their preparedness and ensure familiarity with business continuity protocols and responsibilities.
Measures to Mitigate Hardware Risks: 

1. Hardware Redundancy: Critical systems are equipped with redundant hardware components to ensure continued operations in case of hardware failure.
2. Periodic Upgradation: Hardware resources essential to business operations are regularly reviewed and upgraded to meet evolving performance and compatibility requirements.
3. Warranty and AMC Tracking: All hardware assets are monitored for warranty validity and Annual Maintenance Contracts (AMCs) to ensure timely support and replacements.
4. System Support Environment: Adequate environmental controls, including power supply, cooling, and physical security, are maintained to support critical hardware infrastructure.
5. Inventory of Critical Components: An additional stock of essential hardware components is maintained to enable quick replacements during unexpected failures.
6. Vendor Service Level Agreements (SLAs): SLAs are established with hardware vendors and service providers to ensure timely support, repairs, and replacements.
7. Capacity Planning: Hardware capacity is regularly assessed and planned based on current and projected usage to avoid performance bottlenecks and ensure scalability.

Measures to Mitigate Software Risks:

1. Business Requirement Documentation: Detailed documentation of business requirements is maintained to guide software development and ensure alignment with functional needs.
2. User Acceptance Testing (UAT): Rigorous UAT is conducted before deployment to validate software functionality, usability, and reliability.
3. License Validation: All software installations are reviewed to ensure compliance with licensing agreements and to avoid legal or operational issues.
4. Security and Upgrade Patches: Security patches and system upgrades are applied promptly to protect against vulnerabilities and enhance performance.
5. Security Software Implementation: Approved security tools are implemented across systems to defend against malware, intrusions, and unauthorized access.
6. Access Rights Review: Access to software systems is reviewed periodically to ensure role-based control and prevent unauthorized usage.
7. Capacity Planning: Software systems are monitored for performance and capacity, with appropriate scaling measures in place to meet growing demand.
8. Change Logging and Audit Trails: Comprehensive logs and audit trails are maintained for all software changes to ensure traceability and support compliance audits.
BSE has implemented effective control procedures to manage third-party personnel and vendors throughout the selection, service, and separation stages. Vendor selection criteria include reputation, service history, ability to respond during exigencies, and compliance with regulatory requirements all of which are clearly defined in the RFP and monitored during service delivery.
A process of periodic vendor evaluation is in place to proactively identify and address issues that may affect operations. To avoid overdependence, adequate vendor redundancy is maintained, ensuring there is no reliance on a single service provider.
Additionally, essential IT assets such as desktops and laptops are kept in spare to meet immediate operational needs. IT equipment is generally procured with 4 to 5 years of warranty directly from the OEM to ensure timely support and replacements.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Outsourced Vendor Service & Compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure or delay in service delivery by outsourced partners or vendors, coupled with high attrition of vendor-deputed staff, can lead to operational bottlenecks. Such disruptions may result in delayed execution of time-bound activities or non-compliance with regulatory requirements, which could impact the organization’s reputation and operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"BSE has defined Service Level Agreements (SLAs) with vendors that include regulatory compliance requirements and ensure sufficient reserve resources to meet urgent needs. Vendor staff are stationed on-site and supervised by the BSE IT Management Team. Vendor performance is regularly monitored through SLA tracking, performance reviews, and periodic meetings.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Non-compliance with applicable laws and regulations,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Any instance of non-compliance with regulatory requirements or receipt of notices from regulatory or statutory authorities such as SEBI, tax departments, or labor authorities can lead to monetary penalties and significant reputational damage to the company. For a regulated entity like a stock exchange, such lapses can also affect stakeholder confidence and raise concerns around governance.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"BSE has established a dedicated department responsible for overseeing compliance with BSE has established a dedicated department responsible for overseeing compliance with various regulatory domains including SEBI regulations, corporate laws, labor laws, and tax laws. Compliance is periodically reviewed by SEBI-prescribed committees such as the Regulatory Oversight Committee. To ensure comprehensive tracking, Legatrix compliance software has been implemented, enabling real-time monitoring of compliance across all applicable laws.
Internal controls are further strengthened through periodic reviews conducted by the Internal Audit department and ongoing consultation with external legal and compliance experts. In addition, regular Secretarial, Internal, and External audits are conducted to validate compliance levels. All key findings and compliance updates are reported to the Audit Committee, ensuring oversight at the highest level.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Physical building security,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As one of India’s oldest and most prominent public financial institutions, BSE holds a position of national importance and is deeply linked to the development of capital markets in the country. Due to its symbolic and economic significance, BSE has been considered a high-value target for potential terror attacks. This was tragically demonstrated during the 1993 serial bomb blasts, where the BSE building was among the first targets, resulting in 84 casualties and hundreds of injuries. Since then, based on ongoing intelligence inputs, BSE continues to operate under heightened threat perception.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To safeguard against such threats, BSE has implemented stringent physical security measures. Bollards and crash barriers have been installed at five approach points to prevent unauthorized vehicular access to the premises. Entry of vehicles is strictly prohibited, except for essential services such as police, cash vans, and ambulances.
The BSE building is protected by a four-layered security system comprising BSE’s internal security personnel and Mumbai Police. To ensure preparedness and coordination, joint mock drills are periodically conducted with Mumbai Police, Special Commandos, and the State Reserve Police Force (SRPF), alongside BSE’s own security team. Additionally, Mumbai Police conducts decoy intrusion attempts to assess and enhance the alertness and response time of security personnel stationed at BSE.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Investor Grievance Redressal,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"BSE recognizes that investor education, protection, and confidence are critical for the sustained growth of capital markets. With rising investor participation, especially from retail investors, providing accessible and transparent grievance redressal mechanisms is an opportunity to further strengthen trust in the securities market.

The launch of SEBI’s common Online Dispute Resolution (ODR) Portal (as per Master Circular SEBI/HO/OIAE/OIAE_IAD-3/P/CIR/2023/195 dated July 31, 2023) enables a streamlined, digital-first approach to resolving disputes through online conciliation and arbitration under the supervision of Market Infrastructure Institutions (MIIs).

BSE, in partnership with other MIIs, has implemented the Smart ODR platform an innovative solution that empowers investors to raise and track grievances digitally against brokers, mutual funds, portfolio managers, and other intermediaries. This platform enhances transparency, reduces resolution timelines and significantly lowers the cost and effort involved in traditional legal proceedings.

By embracing digital grievance redressal, BSE not only supports regulatory goals but also enhances investor confidence, strengthens market integrity, and reinforces its position as a forward-looking and investor-friendly institution",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Corporate Social responsibility,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"BSE recognizes Corporate Social Responsibility (CSR) not just as a statutory obligation, but as a powerful opportunity to drive sustainable impact and contribute meaningfully to the society at large. CSR is deeply embedded in BSE’s business philosophy and reflects its commitment to inclusive growth and nation-building.

By actively engaging in CSR initiatives, BSE strengthens its connection with the communities it serves, enhances its brand reputation, and fosters long-term trust among stakeholders. Initiatives focused on education, financial literacy, health, and empowerment of underprivileged groups allow BSE to create lasting social value while aligning with its broader ESG (Environmental, Social, and Governance) goals.

This opportunity to invest in societal development also reinforces BSE’s identity as a responsible corporate citizen, enhances stakeholder goodwill, and helps shape a more equitable and resilient society thereby contributing to the long-term success and sustainability of both the business and the community.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,"Net worth Adequacy, Liquidity and Credit Risk",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"A shortfall in net worth or liquidity may threaten the continuity and financial stability of the organization. Similarly, excessive exposure to credit risk can lead to erosion in the value of financial assets, impacting the company’s financial health and resilience",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"BSE consistently meets the minimum net worth requirements as mandated under the Securities Contracts (Regulation) (Stock Exchanges and Clearing Corporations) Regulations, 2018, ensuring adequate capital adequacy to support its operations.

In addition, BSE maintains a well-diversified investment portfolio comprising high-quality, creditworthy instruments. This strategic asset allocation helps in minimizing exposure to credit risk while maintaining sufficient liquidity, thereby safeguarding the organization’s financial position even under volatile market conditions.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,"Talent Acquisition, Retention, and Leadership Continuity",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Timely availability of skilled resources and effective retention of talent are critical for sustaining productivity and ensuring consistent organizational performance. Any gaps in acquiring or retaining the right talent can adversely impact business continuity, efficiency, and long-term strategic goals. Additionally, the absence of a robust succession plan could lead to leadership vacuums, affecting decision-making and stability at key junctures",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"BSE has established a structured and efficient talent acquisition process through strong empanelment of reputed headhunting and recruitment agencies, along with access to leading job portals. This enables quick hiring to address dynamic skill requirements. For entry-level positions, BSE conducts campus recruitment drives in collaboration with reputed business schools. To enhance internal capabilities, BSE BSE has established a structured and efficient talent acquisition process through strong empanelment of reputed headhunting and recruitment agencies, along with access to leading job portals. This enables quick hiring to address dynamic skill requirements. For entry-level positions, BSE conducts campus recruitment drives in collaboration with reputed business schools.

To enhance internal capabilities, BSE regularly organizes in-house and external training programs aimed at skill development and upskilling of the existing workforce.

A succession policy is in place to ensure preparedness for leadership transitions. Details related to attrition and key resource stability are reviewed by the Nomination and Remuneration Committee (NRC) on a quarterly basis.

Additionally, BSE implements robust retention strategies to secure key managerial personnel and employees in senior roles, thereby ensuring continuity and preserving institutional knowledge.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Advancing Market Integrity Through Transparency and Fair Access,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As a key institution in the financial ecosystem, BSE has the opportunity to lead in promoting transparent and efficient capital markets by ensuring equal access for all investors. By upholding the principles of fair trading and minimizing information asymmetries, BSE can strengthen investor confidence and market participation. Leveraging advancements in technology including algorithmic and high-frequency trading while ensuring equitable rules and timely public disclosures, positions BSE as a proactive and responsible market infrastructure institution. Clear policies on information dissemination, trading halts, and technology-driven trading practices can enhance transparency, reduce regulatory friction, and solidify BSE’s reputation as a trustworthy and forward-looking exchange. This, in turn, may drive increased trading volumes, investor trust, and long-term value creation",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper handling, storage, or disposal of waste especially plastic, paper, and electronic waste can pose significant environmental risks. For an institution like BSE, failure to comply with applicable waste management regulations may lead to penalties, reputational damage, and negative environmental impact. Additionally, inefficient waste practices could increase operational costs and hinder the organization's ability to meet its sustainability goals.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"BSE ensures that all paper, plastic, and electronic waste is recycled through authorized vendors to comply with environmental regulations. Additionally, awareness programs are conducted to encourage employees to reduce waste, such as minimizing printing, promoting digital communication, and reducing food waste in canteens. These initiatives aim to foster a culture of sustainability and responsible waste management within the organization.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BSE,BSE Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
