symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of Conduct for Directors & Senior Management Personnel, P1, P7 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
2. Code of Conduct Policy, P1, P7 (available on intranet)
3. Whistle Blower Policy, P1 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
4. Risk Management Policy, P2 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
5. Corporate Social Responsibility Policy, P8 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
6. Code for Fair Disclosures, P4 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
7. Sexual Harassment Policy, P3, P5 (available on intranet)
8. Forced Labour Policy, P3, P5 (available on intranet)
9. Mobile Phone Usage Policy, P9 (available on intranet)
10. Supplier Business Integrity Policy, P1, P5, P6 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
11. Policy on Child Labour, P3, P5 (available on intranet)
12. Dividend Distribution Policy, P4 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
13. Workplace Discipline Policy, P1, P9 (available on intranet)
14. Human Rights and Working Condition Policy, P5 (available on intranet)
15. Environment, Health & Safety Policy, P2, P6 (available on intranet)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of Conduct for Directors & Senior Management Personnel, P1, P7 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
2. Code of Conduct Policy, P1, P7 (available on intranet)
3. Whistle Blower Policy, P1 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
4. Risk Management Policy, P2 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
5. Corporate Social Responsibility Policy, P8 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
6. Code for Fair Disclosures, P4 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
7. Sexual Harassment Policy, P3, P5 (available on intranet)
8. Forced Labour Policy, P3, P5 (available on intranet)
9. Mobile Phone Usage Policy, P9 (available on intranet)
10. Supplier Business Integrity Policy, P1, P5, P6 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
11. Policy on Child Labour, P3, P5 (available on intranet)
12. Dividend Distribution Policy, P4 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
13. Workplace Discipline Policy, P1, P9 (available on intranet)
14. Human Rights and Working Condition Policy, P5 (available on intranet)
15. Environment, Health & Safety Policy, P2, P6 (available on intranet)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of Conduct for Directors & Senior Management Personnel, P1, P7 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
2. Code of Conduct Policy, P1, P7 (available on intranet)
3. Whistle Blower Policy, P1 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
4. Risk Management Policy, P2 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
5. Corporate Social Responsibility Policy, P8 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
6. Code for Fair Disclosures, P4 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
7. Sexual Harassment Policy, P3, P5 (available on intranet)
8. Forced Labour Policy, P3, P5 (available on intranet)
9. Mobile Phone Usage Policy, P9 (available on intranet)
10. Supplier Business Integrity Policy, P1, P5, P6 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
11. Policy on Child Labour, P3, P5 (available on intranet)
12. Dividend Distribution Policy, P4 (https://www.harshaengineers.com/InvestorRelations/company-policies.php)
13. Workplace Discipline Policy, P1, P9 (available on intranet)
14. Human Rights and Working Condition Policy, P5 (available on intranet)
15. Environment, Health & Safety Policy, P2, P6 (available on intranet)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, IATF16949, ISO 14001, ISO 45001 and NVG principles",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working toward reducing its carbon footprint, with long-term goals targeting Scope 2 carbon neutrality by 2030 and net-zero emissions by 2050. The Company also continues to focus on workplace safety, with efforts aimed at preventing accidents and fire incidents.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35% and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35 Percent and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35% and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35% and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35% and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35% and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35% and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35% and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has achieved carbon neutral more than 35% and our key goal is to achieve net zero by 2050 and to become Scope 2 neutral by 2030 and We have made an SBTi (Science Based Targets initiative) commitment and are actively developing a plan to reach net zero by 2050.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The effects of climate change have highlighted the urgency of
implementing resilient practices, and sustainability is now crucial
for organizations to tackle the challenges ahead. Our primary
objective is to provide our customers with top quality products in
an environmentally sustainable manner. Our journey of growth is
marked by our commitment to ethical and fair practices, a culture
of diversity and inclusivity, operations that contribute to social
progress, and environmental conservation through measures
such as reducing energy consumption, preserving water, and
recycling electronic waste.
Our Company fully acknowledges the importance of incorporating
environmental, social, and governance practices into our
operations. We are dedicated to upholding high standards of
quality across all these areas, and we have numerous policies
in place to oversee our activities. We will continue to introduce
new policies and adapt to changing regulations and trends to
ensure we meet our objectives and overcome any obstacles. In
the future, we intend to establish a clearly defined ESG strategy
and set targets accordingly.",DCYMain,2024-04-01 to 2025-03-31,,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"the Company has constituted Enterprises Risk Management Steering Committee (ERM Steering Committee) and Environmental, Social and Governance Steering Committee (ESG Steering Committee) to support the Company’s ongoing commitment to environmental stewardship, stakeholder’s health and safety, community development, corporate social responsibility, ethical and corporate governance, and other public policy matters (collectively “ESG Material issues”) relevant to the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HARSHA,HARSHA ENGINEERS INTERNATIONAL LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
