symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Evaluation is a continuous process and is done internally.,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Significant changes in regulatory framework, quarterly and financial results through the Board/Committee meetings and program(s).

2. The company carries out familiarization programmes for its directors, as required under the SEBI Listing regulations. Stage of induction of Independent directors.

3. Updating the Independent directors about the ongoing events and developments relating to the Company.

4. Training on BRSR Requirements and Company’s preparedness towards BRSR Reporting.

5. Functioning of various Committees of the Board and business and operations of the Company, risk management, IT strategies, etc.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Significant changes in regulatory framework, quarterly and financial results through the Board/Committee meetings and program(s).

2. The company carries out familiarization programmes for its directors, as required under the SEBI Listing regulations. Stage of induction of Independent directors.

3. Updating the Independent directors about the ongoing events and developments relating to the Company.

4. Training on BRSR Requirements and Company’s preparedness towards BRSR Reporting.

5. Functioning of various Committees of the Board and business and operations of the Company, risk management, IT strategies, etc.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1511,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company prioritizes employee training and development, investing resources to keep staff updated on the latest trends and technologies. We regularly conduct awareness programs on key topics such as prevention of sexual harassment (POSH), whistleblowing, customer relationship management, code of conduct, ethics, cybersecurity, data privacy, ESG awareness, KYC-AML compliance, fraud prevention, functional skills, and insider trading.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has zero tolerance towards unethical business practices and prohibits bribery and corruption in any form in all of its business dealings through necessary policies, codes and charters. All the employees of the Company must adhere to the commitment of integrity and other responsible business conduct principles laid down in Employee Charter.",DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://mas.co.in/policy.aspx,ICYMain,2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfInvestmentsInRelatedParties,4.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfInvestmentsInRelatedParties,7.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.048,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0781,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"We maintain a zero-tolerance policy towards unethical business practices and prioritize adherence to relevant principles, including those related to conflict of interest. Additionally, the company ensures compliance with our Code of Conduct by obtaining annual declarations from directors affirming their commitment to upholding ethical standards. In addition the Company has policies on related party transaction which requires all the transactions done in ordinary course of business are at arm’s length price to avoid dealing with possible conflicts of Interest.",DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,For Penalty or Fine please refer Director's report for the further detail.,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,0,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Given the nature of the business of providing financial services to its customers and does not manufacture any products; hence we do not currently maintain records for hazardous and other waste generation.,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Given the nature of the business of providing financial services to its customers and does not manufacture any products; hence we do not currently maintain records for hazardous and other waste generation.,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Given the nature of the business of providing financial services to its customers and does not manufacture any products; hence we do not currently maintain records for hazardous and other waste generation.,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Given the nature of the business of providing financial services to its customers and does not manufacture any products; hence we do not currently maintain records for hazardous and other waste generation.,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"Given the nature of the business of providing financial services to its customers and does not manufacture any products, hence this won’t be applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"As our company operates in the financial services sector and does not engage in manufacturing, the specific clause mentioned does not apply to our business operations.",DCYMain,2024-04-01 to 2025-03-31,,,
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MASFIN,MAS FINANCIAL SERVICES LIMITED,2024,2025,08-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
