symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company’s total electricity mix comprises of 50% of renewable energy.
The Company achieved 20.8% reduction in freshwater consumption in the reporting period over its FY 2021-22 baseline.
The Company achieved 86% reduction in waste disposed to landfilling over its FY 2021-22 baseline.
The Company achieved 95% reduction in waste disposed via incineration over its FY 2021-22 baseline.
The Company recorded zero injuries and fatalities in the reporting period, meeting its target of ensuring a zero-accident workplace.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Solara places the highest priority to sustainability with a core belief that sustainable performance would be a strong business enabler and would bring competitive advantage. This report is a testimony of the Company’s commitment to Sustainability in areas of Environment, Social, Governance (ESG). Sustainability has been an integral part of the business ever since the Company was formed as a separate Pure Play API company from the group company in year 2018. Solara believes in balanced growth in all aspects of business with the context of building a sustainable business and a sustainable world at large. 

Solara places a strategic priority to integrate ESG into business operations through a systematic approach of identifying ESG priorities and establishing a sustainability roadmap for the company. The company is committed to consistently improve ESG performance and have developed medium term goals for 2025. 

The Company continues to invest in renewable sources of energy and partner with companies undertaking group captive solar power projects. Solara is committed to reducing / compensating GHG emissions with renewable sources or other means of fuels and undertaking ZLD projects. The Company has also undertaken cost improvement programs such as increasing product yields and solvent recovery to boost efficiency and sustainability. A significant improvement in Diversity & Inclusion agenda has been noted by achieving gender diversity ratio of 8.4% in permanent employee category.

Besides sustainable performance within the sites, Solara has started to look beyond its operational sites at 
the supply chain performance. The Company has engaged supply chain partners for sustainability and take 
its commitment covering environmental, social and governance. Solara has been assessing the company 
sustainability performance with world renowned sustainability rating agency Eco Vadis from past 4 years and 
continue to show improvement in sustainability performance with significant increase in score for labor and 
human rights, maintaining good position in environment, sustainable procurement and ethics. 

Solara aims to integrate sustainability and sustainable performance into the business model as a business enabler 
and a core to way of work in line with the Company RITE values (Respect, Integrity, Transparency and Efficiency). The Company is committed to taking our sustainability performance to top quartile among all companies on EcoVadis platform and aim for silver medal rating in near term. Solara aims to be a leading pure play API company and contributing immensely for sustainability in the interest of future and future generation.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"DIN: 10838251
Mr. Sandeep Shashikantha Rao
Managing Director & CEO",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,All sustainability activities are overseen by the ESG committee headed by CEO.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
