symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject2,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject4,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy2,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy4,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy5,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy6,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy7,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy8,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy9,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy10,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy11,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy12,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy13,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy14,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy15,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy16,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy17,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy18,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,PublicPolicyDomain,PublicPolicy19,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments2,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments4,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,IntellectualPropertyDomain,IntellectualProperty1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NegativeSocialImpactIdentifiedDomain,NegativeSocialImpactIdentified1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NegativeSocialImpactIdentifiedDomain,NegativeSocialImpactIdentified2,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NegativeSocialImpactIdentifiedDomain,NegativeSocialImpactIdentified3,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CorporateIdentityNumber,L40200GJ2012SGC069118,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheCompany,GUJARAT GAS LIMITED,ICYMain,2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DateOfIncorporation,2012-02-21,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,AddressOfRegisteredOfficeOfCompany,"Gujarat Gas Limited, Gujarat Gas CNG Station Sector 5/C, Gandhinagar, Gandhinagar, Gujarat, India, 382006",DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,AddressOfCorporateOfficeOfCompany,"Office No. 4 & 5, Gr. Floor IT Tower-2, Infocity, Gandhinagar,Gujarat - 382009",DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,EMailOfTheCompany,contactbrsr@gujaratgas.com,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,TelephoneOfCompany,"079- 26737400, 079-26737500",DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WebsiteOfCompany,www.gujaratgas.com,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,ValueOfSharesPaidUp,1376800000,ICYMain,2025-03-31,,INR,0
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfContactPerson,"Mr. Naveen Sharma,Vice President",DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,ContactNumberOfContactPerson,+079- 26737400,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,EMailOfContactPerson,naveen.sharma@gujaratgas.com,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Notes:
Point No. 21 (A) (5) & (6) - Male/Female Breakup for Other than permanent workers not available, same are hired by GGL Contractors on need basis for business operations

 



The Company has a customer base of more than twenty two lakh domestic PNG customers. Resolution of customers complaints is an ongoing process, and it is an endeavor of the Company to attend / resolve complaints within defined timeline.
Shareholders of the company can send their grievances to Company at Investors@Gujaratgas.com or Registrar and Transfer Agent (M/s Kfin Technologies Limited) at einward.ris@kfintech,com,   
The company has well placed policies which outlines modes of reporting complaints or grievances for respective stakeholder groups.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,CNK & Associates LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,101961 W/W 100036,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,NameOfTheAssessorOrAssurer,Himanshu Kishnadwala,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DesignationOfAssessorOrAssurer,Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,DateOfSigningByAssessorOrAssurer,2025-07-22,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJGASLTD,GUJARAT GAS LIMITED,2024,2025,31-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
