symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Risk Management Committee of the Board discuss & reviews the progress against sustainability parameters of the company and review the polices.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company regularly conducts familiarization programs for its directors to comply with SEBI Listing Regulations.Additionally, it keeps the Directors and KMPs updated on various industry- related matters such as risk management governing regulations, ESG, information technology, business models, and their roles, rights and responsibilities. The Company also informs them about major developments and updates regarding the Company. Topics pertaining to integrity and ethics, core values, code of conduct and sustainability covered enabling KMPs to drive company’s values, purpose and strategy in the business.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company regularly conducts familiarization programs for its directors to comply with SEBI Listing Regulations.Additionally, it keeps the Directors and KMPs updated on various industry- related matters such as risk management governing regulations, ESG, information technology, business models, and their roles, rights and responsibilities. The Company also informs them about major developments and updates regarding the Company. Topics pertaining to integrity and ethics, core values, code of conduct and sustainability covered enabling KMPs to drive company’s values, purpose and strategy in the business.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company regularly conducts familiarization programs for its directors to comply with SEBI Listing Regulations.Additionally, it keeps the Directors and KMPs updated on various industry- related matters such as risk management governing regulations, ESG, information technology, business models, and their roles, rights and responsibilities. The Company also informs them about major developments and updates regarding the Company. Topics pertaining to integrity and ethics, core values, code of conduct and sustainability covered enabling KMPs to drive company’s values, purpose and strategy in the business.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NGRBCPrincipleForSettlement,1,D_Settlement1,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,SEBI,D_Settlement1,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,AmountOfSettlement,304500,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,"The Company is the shareholder and one of the Persons acting in Concert (PACs) and part of promoter group of Shalimar Paints Limited. In March 2022, 1,65,545 equity shares (equivalent to 0.23% of the paid-up share capital) of Shalimar Paints Limited, were acquired by Ms. Urvi Jindal, one of the PACs, from her father by way of gift/inter-se transfer amongst immediate relatives. The said transaction, alongwith other inter-se transfers by PACs resulted in a change of more than 2% of the total shareholding during the financial year 2021-22. The requisite disclosure under SAST, which was initially inadvertently missed, was given by Ms. Urvi Jindal on April 17, 2024. Rs.3,04,500/- (Rupees Three Lakh Four Thousand Five Hundred only) was paid by Ms. Urvi Jindal, on a joint and several liability basis including on behalf of all PACs. There is no financial impact on the Company and there is no material impact of such Settlement Order on the financial, operation or other activities of the Company.",D_Settlement1,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, www.nalwasons.com . The Company considers ethics, transparency and accountability as its core values and strives to practice its business with high standards of integrity, which are upheld across the organization and are ingrained into its daily operations. All employees/stakeholders of NSIL are subjected to work within the boundaries of this policy. The Company follows the Code of Practices and Procedures for Fair Disclosure of Unpublished Price Sensitive Information (‘UPSI’) and has established a Whistle Blower Policywhich describes the process to report any unethical behaviour or violation of the Code of Conduct without the fear of victimisation. It aims to promote consistent legal and ethical organizational behavior by assigning responsibility for the development of controls and providing guidelines for reporting of fraud/suspected fraud and conduct of investigation of suspected fraudulent behavior",DCYMain,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.nalwasons.com,ICYMain,2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
NSIL,Nalwa Sons Investments Limited,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
