symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WebLinkForGrievanceRedressPolicy,Not Applicable,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Strategic and Business Decision,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"This risk arises from poor decision-making, misaligned investments, and inefficient resource allocation, which can negatively affect the company’s long-term success and sustainability. Additionally, delays, insufficient team capabilities, and inadequate oversight can lead to increased costs and errors in project execution.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ensured timely approval and alignment of the annual strategic plan with the Board, followed by the creation of a detailed execution plan with clear milestones and timelines. Regular monitoring through monthly reviews, along with a robust reporting mechanism, will track performance and enable swift corrective actions. Additionally, ongoing assessment of industry trends and competitor activities will inform necessary adjustments to strategies, while ensuring the organizational structure and processes are optimized to support the achievement of strategic goals.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Competition and Market Saturation,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Intense competition and market saturation pose major challenges, driving pricing pressure, reduced market share, and limited growth opportunities. With most customers already served, companies must constantly innovate or enter new markets to stay competitive and profitable.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To enhance competitiveness have strengthen brand positioning with distinct messaging and continuously monitor market trends and competitor activities. Leverage insights from new hires, benchmark emerging technologies with the I-Tech team, and use a centralized platform supported by advanced analytical tools to collect and analyze intelligence effectively.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Intellectual Property Infringement,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate protection or infringement of intellectual property rights can lead to legal disputes, financial losses, and damage to the Company's competitive advantage and reputation.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"3i Infotech has established procedures to manage intellectual property effectively, including employee training and ongoing evaluations to ensure compliance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance with new legislation in certain jurisdictions can lead to penalties, damage to one’s reputation, and potential criminal consequences.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"By implementing a comprehensive monitoring system, 3i Infotech can enable efficient global compliance oversight. Moreover, by engaging external consulting firms, the Company can ensure the continual updating of Compliance Obligation Registers with the latest regulations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Third-Party Risk,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate management of third-party risks can result in service disruptions, data breaches, and potential legal and financial liabilities for the Company.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,3i Infotech conducts due diligence on third-party vendors and has established contingency plans to manage disruptions. Clear SLA is defined to outline performance expectations and security standards. Regular audits and performance assessments are carried out to manage such risks.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Key Management Personnel (KMP) and Senior Management Risk,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The sudden exit of key management personnel without a ready successor can disrupt leadership, hinder decision-making, and weaken stakeholder confidence. This risk is amplified by SEBI’s LODR mandate to fill such roles within three months, with non-compliance leading to penalties and reputational damage. Additionally, a KMP lacking a strong supporting team can further stall operations, worsen inefficiencies, and impact long-term organizational stability.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"A structured succession plan supported by a centralized talent repository is created to ensure timely filling of critical roles. Focused on retaining key talent through engagement and growth initiatives, while developing replacement plans and role benchmarks to maintain leadership continuit",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Human Resource Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Challenges in hiring top talent, poor lifecycle management, high employee turnover, and skill gaps, which can lead to vacancies, decreased productivity, increased costs, project delays, and reduced organizational agility, hindering growth and competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Hiring channels have been strengthened through strategic subscriptions to premium job portals and talent platforms. Referral programs and internal job postings have been enhanced, while compensation has been aligned with market benchmarks to retain top talent. Investments in platforms like Coursera and Udemy have supported upskilling, with structured learning plans addressing individual development needs. The ESOP policy has been revamped to reward high performers, and leadership development has been prioritized. Proactive hiring efforts include building strong talent pipelines and reviving the Management Trainee program.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper access controls, non-standardized security protocols, and unsecured mobile communication platforms increase cybersecurity risks, leading to potential data breaches, regulatory non-compliance, and legal or reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"VAPT testing is performed on software, with Role-Based Access Control, restricted Bluetooth and USB access, limited external mail access, no Wi-Fi access on company cell phones, and email flows monitored through a security gateway.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Data Privacy,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Data privacy risks arises from unauthorized access to sensitive information due to weak security, data breaches, or mishandling, and are heightened when third-party vendors lack proper protocols, potentially leading to legal penalties and loss of client trust.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Security is enhanced through encryption, multi-factor authentication, and secure storage, while ensuring vendor compliance, upgrading servers for data integrity, implementing a privacy policy, training employees, and adhering to legal regulation.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Country,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Country risk involves potential financial losses due to political, economic, or social instability, impacting businesses with international operations. It includes threats like asset expropriation, trade restrictions, or currency devaluation, which can disrupt markets and erode investor confidence. For IT companies, outsourcing to foreign countries adds exposure to such risks, especially amid policy changes or economic uncertainty in the host nation.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Expert consultants have been assigned in each country to manage local compliance. Regular assessment is done with respect to business practices and investments have been diversified across multiple markets.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Financial Risk,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Poor financial risk management can result in unexpected losses, cashflow problems, and, in severe cases, insolvency or bankruptcy of the Company.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company employs financial risk management strategies, including budget controls, cost monitoring, and periodic financial reviews to mitigate potential financial risks.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Diversity,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The organization is dedicated to fostering an inclusive workplace culture, ensuring that all underrepresented communities have equitable access to upskilling opportunities and empower individuals from diverse backgrounds to create a more robust workforce.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Responsible AI,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As automation and artificial intelligence continue to advance, the transformation of existing technologies and services becomes increasingly inevitable. In this dynamic landscape, staying ahead of the curve is essential for sustained relevance.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Community development,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Community development eradicates illiteracy, including IT illiteracy, through education, empowering rural populations with essential skills and economic opportunities. Health education and healthcare provision improve well-being and productivity. Assisting the less fortunate promotes inclusivity and social cohesion,fostering a more equitable and prosperous community",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,MaterialIssueIdentified,Corporate Governance & Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Having strong governance is crucial as it can impact a Company’s reputation, decision-making processes, risk management, and long-term sustainability. It helps create a culture of integrity, transparency, and accountability",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3IINFOLTD,3i Infotech Limited,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.3i-infotech.com/investors/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
