symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Platinum LEED Certification for Core and Shell at all IT Park Buildings 
ISO 9001:2015 at Indabrator Division, plants at Vishnoli and Karamsad, Gujarat 
ISO 14001:2015 at Vishnoli Plant.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Platinum LEED Certification for Core and Shell at all IT Park Buildings 
ISO 45001:2018 for Total Facilities Management at IT Park
ISO 45001:2018 at Vishnoli Plant
Certified Great Place to Work® (December 2024 – December 2025)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Platinum LEED Certification for Core and Shell at all IT Park Buildings 
ISO 45001:2018 for Total Facilities Management at IT Park 
ISO 45001:2018 at Vishnoli Plant.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Platinum LEED Certification for Core and Shell at all IT Park Buildings 
ISO 14001:2015 at Vishnoli Plant.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Platinum LEED Certification for Core and Shell at all IT Park Buildings
ISO 9001:2015 at Indabrator Division, plants at Vishnoli and Karamsad, Gujarat
Nesco Complex Food Court certified as ‘Eat Right Campus’ by FSSAI",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
•	Plantation of 1000+ saplings by 2026-2027

•	Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-2027, significantly reducing Scope 2.

Customers:
•	CSAT Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct Customer Satisfaction (‘CSAT’) surveys in the upcoming fiscal year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Nesco will finalize and publish a Broader ESG Roadmap outlining the Company’s sustainability targets for FY 2030, in the upcoming financial year.

Environment:
• Plantation of 1000+ saplings by FY 2026-27.
• Sourcing over 75% of energy/electricity from renewable sources across the entire organisation by FY 2026-27, significantly reducing Scope 2.

Customers:
• Customer Satisfaction (‘CSAT’) Survey across BUs – Realty, BEC, Events, Foods and Indabrator, plans to conduct CSAT surveys in the upcoming financial year. Through this initiative, the organisation aims to achieve an overall CSAT score of 80% or higher across all units. 

• Nesco plans to conduct ESG engagement surveys across all Business Units in the upcoming financial year. Additionally, Nesco will provide training to key stakeholders across these units on the key ESG material topics identified in this financial year. 

• Maintain IT Park Customer NPS > 80%.

Suppliers:
• Nesco plans to launch a supply chain engagement program in the upcoming financial year, introducing new assessment criteria to achieve 100% coverage of suppliers, under the Supplier Code of Conduct (‘SCoC’).
Following this, Nesco will ensure that top suppliers receive comprehensive training on the SCoC and align with the Company's ESG commitments by FY 2027-28.

Community:
• Organising 4 employee volunteering programs annually focused on community development. 

Employees:
• Delivering 100% training coverage for employees on key policies including POSH, Prevention of Insider Trading, Code of Business Conduct and Ethics, Whistleblower Policy, ESG principles, Anti-Bribery and Corruption, Health and Safety, Hygiene, and Human Rights.  
• Ensuring an average of 8 hours of combined training and skill development per employee.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The following are key achievements mapped to the previous year’s goals:
• Standard safety briefings rolled out to vendors appointed by Bombay Exhibition Center (‘BEC’) customers.
• Total Facility Management at IT Park received certification for ISO 45001:2018.
• 70% of spend with self-certification of adherence to Supplier Code of Conduct.
• Mandatory and Learning and Development (‘L&D’) trainings were conducted of total 8 hours per permanent employee. 100% of employees trained on the Code of Business Conduct and Ethics (‘CoC’), Whistleblower Policy and Prevention of Sexual Harassment at Workplace (‘POSH’).
• Achieved IT Park Customer NPS > 80%.
• Conducted Customer ESG Expectations Survey for IT Park and BEC. 
• Conducted Customer Satisfaction Surveys across all B2B businesses (IT Park, BEC and Foods for catering).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The following are key achievements mapped to the previous year’s goals:
• Standard safety briefings rolled out to vendors appointed by Bombay Exhibition Center (‘BEC’) customers.
• Total Facility Management at IT Park received certification for ISO 45001:2018.
• 70% of spend with self-certification of adherence to Supplier Code of Conduct.
• Mandatory and Learning and Development (‘L&D’) trainings were conducted of total 8 hours per permanent employee. 100% of employees trained on the Code of Business Conduct and Ethics (‘CoC’), Whistleblower Policy and Prevention of Sexual Harassment at Workplace (‘POSH’).
• Achieved IT Park Customer NPS > 80%.
• Conducted Customer ESG Expectations Survey for IT Park and BEC. 
• Conducted Customer Satisfaction Surveys across all B2B businesses (IT Park, BEC and Foods for catering).",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The following are key achievements mapped to the previous year’s goals:
• Standard safety briefings rolled out to vendors appointed by Bombay Exhibition Center (‘BEC’) customers.
• Total Facility Management at IT Park received certification for ISO 45001:2018.
• 70% of spend with self-certification of adherence to Supplier Code of Conduct.
• Mandatory and Learning and Development (‘L&D’) trainings were conducted of total 8 hours per permanent employee. 100% of employees trained on the Code of Business Conduct and Ethics (‘CoC’), Whistleblower Policy and Prevention of Sexual Harassment at Workplace (‘POSH’).
• Achieved IT Park Customer NPS > 80%.
• Conducted Customer ESG Expectations Survey for IT Park and BEC. 
• Conducted Customer Satisfaction Surveys across all B2B businesses (IT Park, BEC and Foods for catering).",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The following are key achievements mapped to the previous year’s goals:
• Standard safety briefings rolled out to vendors appointed by Bombay Exhibition Center (‘BEC’) customers.
• Total Facility Management at IT Park received certification for ISO 45001:2018.
• 70% of spend with self-certification of adherence to Supplier Code of Conduct.
• Mandatory and Learning and Development (‘L&D’) trainings were conducted of total 8 hours per permanent employee. 100% of employees trained on the Code of Business Conduct and Ethics (‘CoC’), Whistleblower Policy and Prevention of Sexual Harassment at Workplace (‘POSH’).
• Achieved IT Park Customer NPS > 80%.
• Conducted Customer ESG Expectations Survey for IT Park and BEC. 
• Conducted Customer Satisfaction Surveys across all B2B businesses (IT Park, BEC and Foods for catering).",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The following are key achievements mapped to the previous year’s goals:
• Standard safety briefings rolled out to vendors appointed by Bombay Exhibition Center (‘BEC’) customers.
• Total Facility Management at IT Park received certification for ISO 45001:2018.
• 70% of spend with self-certification of adherence to Supplier Code of Conduct.
• Mandatory and Learning and Development (‘L&D’) trainings were conducted of total 8 hours per permanent employee. 100% of employees trained on the Code of Business Conduct and Ethics (‘CoC’), Whistleblower Policy and Prevention of Sexual Harassment at Workplace (‘POSH’).
• Achieved IT Park Customer NPS > 80%.
• Conducted Customer ESG Expectations Survey for IT Park and BEC. 
• Conducted Customer Satisfaction Surveys across all B2B businesses (IT Park, BEC and Foods for catering).",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NESCO,Nesco Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The following are key achievements mapped to the previous year’s goals:
• Standard safety briefings rolled out to vendors appointed by Bombay Exhibition Center (‘BEC’) customers.
• Total Facility Management at IT Park received certification for ISO 45001:2018.
• 70% of spend with self-certification of adherence to Supplier Code of Conduct.
• Mandatory and Learning and Development (‘L&D’) trainings were conducted of total 8 hours per permanent employee. 100% of employees trained on the Code of Business Conduct and Ethics (‘CoC’), Whistleblower Policy and Prevention of Sexual Harassment at Workplace (‘POSH’).
• Achieved IT Park Customer NPS > 80%.
• Conducted Customer ESG Expectations Survey for IT Park and BEC. 
• Conducted Customer Satisfaction Surveys across all B2B businesses (IT Park, BEC and Foods for catering).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
