symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the following goals and targets- 
Net zero in the Operations
•	The Company is committed to achieve net zero GHG emission in the Operations by 2050. 
•	50% reduction in scope 1 & 2 emission intensity by 2030 to the baseline of year 2023-24.
•	50% renewable electrical energy in the Operations by 2027 with respect to base year of 2023-24.
Reduction of emission during use of vehicle life
•	13% reduction of CO2 emissions (direct use phase emission) by 2033 by light commercial vehicles.
•	Net zero carbon emission (direct use phase emission) by 2050 by light and medium commercial vehicles.
Water neutrality
•	Achieve water neutrality in own operations by 2035. 
•	5% reduction of net freshwater consumption year-on-year - base year 2023-24.

Zero waste to landfill
•	To achieve zero waste to landfill by 2030 - All Operating Locations.

Diversity, Equity and Inclusion
•	Increase share of women work force to 10% by 2027 to the baseline year of 2023-24.
Training and Development 
•	Increase average training hours per employee to 32 hours by 2030 to the baseline year of 2023-24.

Sustainable Supply Chain Management 
•	Implement 100% screening of all new suppliers on ESG criteria by 2027.
•	Assessment of all the critical suppliers on ESG criteria by 2027.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the following goals and targets- 
Net zero in the Operations
•	The Company is committed to achieve net zero GHG emission in the Operations by 2050. 
•	50% reduction in scope 1 & 2 emission intensity by 2030 to the baseline of year 2023-24.
•	50% renewable electrical energy in the Operations by 2027 with respect to base year of 2023-24.
Reduction of emission during use of vehicle life
•	13% reduction of CO2 emissions (direct use phase emission) by 2033 by light commercial vehicles.
•	Net zero carbon emission (direct use phase emission) by 2050 by light and medium commercial vehicles.
Water neutrality
•	Achieve water neutrality in own operations by 2035. 
•	5% reduction of net freshwater consumption year-on-year - base year 2023-24.

Zero waste to landfill
•	To achieve zero waste to landfill by 2030 - All Operating Locations.

Diversity, Equity and Inclusion
•	Increase share of women work force to 10% by 2027 to the baseline year of 2023-24.
Training and Development 
•	Increase average training hours per employee to 32 hours by 2030 to the baseline year of 2023-24.

Sustainable Supply Chain Management 
•	Implement 100% screening of all new suppliers on ESG criteria by 2027.
•	Assessment of all the critical suppliers on ESG criteria by 2027.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the following goals and targets- 
Net zero in the Operations
•	The Company is committed to achieve net zero GHG emission in the Operations by 2050. 
•	50% reduction in scope 1 & 2 emission intensity by 2030 to the baseline of year 2023-24.
•	50% renewable electrical energy in the Operations by 2027 with respect to base year of 2023-24.
Reduction of emission during use of vehicle life
•	13% reduction of CO2 emissions (direct use phase emission) by 2033 by light commercial vehicles.
•	Net zero carbon emission (direct use phase emission) by 2050 by light and medium commercial vehicles.
Water neutrality
•	Achieve water neutrality in own operations by 2035. 
•	5% reduction of net freshwater consumption year-on-year - base year 2023-24.

Zero waste to landfill
•	To achieve zero waste to landfill by 2030 - All Operating Locations.

Diversity, Equity and Inclusion
•	Increase share of women work force to 10% by 2027 to the baseline year of 2023-24.
Training and Development 
•	Increase average training hours per employee to 32 hours by 2030 to the baseline year of 2023-24.

Sustainable Supply Chain Management 
•	Implement 100% screening of all new suppliers on ESG criteria by 2027.
•	Assessment of all the critical suppliers on ESG criteria by 2027.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the following goals and targets- 
Net zero in the Operations
•	The Company is committed to achieve net zero GHG emission in the Operations by 2050. 
•	50% reduction in scope 1 & 2 emission intensity by 2030 to the baseline of year 2023-24.
•	50% renewable electrical energy in the Operations by 2027 with respect to base year of 2023-24.
Reduction of emission during use of vehicle life
•	13% reduction of CO2 emissions (direct use phase emission) by 2033 by light commercial vehicles.
•	Net zero carbon emission (direct use phase emission) by 2050 by light and medium commercial vehicles.
Water neutrality
•	Achieve water neutrality in own operations by 2035. 
•	5% reduction of net freshwater consumption year-on-year - base year 2023-24.

Zero waste to landfill
•	To achieve zero waste to landfill by 2030 - All Operating Locations.

Diversity, Equity and Inclusion
•	Increase share of women work force to 10% by 2027 to the baseline year of 2023-24.
Training and Development 
•	Increase average training hours per employee to 32 hours by 2030 to the baseline year of 2023-24.

Sustainable Supply Chain Management 
•	Implement 100% screening of all new suppliers on ESG criteria by 2027.
•	Assessment of all the critical suppliers on ESG criteria by 2027.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the following goals and targets- 
Net zero in the Operations
•	The Company is committed to achieve net zero GHG emission in the Operations by 2050. 
•	50% reduction in scope 1 & 2 emission intensity by 2030 to the baseline of year 2023-24.
•	50% renewable electrical energy in the Operations by 2027 with respect to base year of 2023-24.
Reduction of emission during use of vehicle life
•	13% reduction of CO2 emissions (direct use phase emission) by 2033 by light commercial vehicles.
•	Net zero carbon emission (direct use phase emission) by 2050 by light and medium commercial vehicles.
Water neutrality
•	Achieve water neutrality in own operations by 2035. 
•	5% reduction of net freshwater consumption year-on-year - base year 2023-24.

Zero waste to landfill
•	To achieve zero waste to landfill by 2030 - All Operating Locations.

Diversity, Equity and Inclusion
•	Increase share of women work force to 10% by 2027 to the baseline year of 2023-24.
Training and Development 
•	Increase average training hours per employee to 32 hours by 2030 to the baseline year of 2023-24.

Sustainable Supply Chain Management 
•	Implement 100% screening of all new suppliers on ESG criteria by 2027.
•	Assessment of all the critical suppliers on ESG criteria by 2027.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the following goals and targets- 
Net zero in the Operations
•	The Company is committed to achieve net zero GHG emission in the Operations by 2050. 
•	50% reduction in scope 1 & 2 emission intensity by 2030 to the baseline of year 2023-24.
•	50% renewable electrical energy in the Operations by 2027 with respect to base year of 2023-24.
Reduction of emission during use of vehicle life
•	13% reduction of CO2 emissions (direct use phase emission) by 2033 by light commercial vehicles.
•	Net zero carbon emission (direct use phase emission) by 2050 by light and medium commercial vehicles.
Water neutrality
•	Achieve water neutrality in own operations by 2035. 
•	5% reduction of net freshwater consumption year-on-year - base year 2023-24.

Zero waste to landfill
•	To achieve zero waste to landfill by 2030 - All Operating Locations.

Diversity, Equity and Inclusion
•	Increase share of women work force to 10% by 2027 to the baseline year of 2023-24.
Training and Development 
•	Increase average training hours per employee to 32 hours by 2030 to the baseline year of 2023-24.

Sustainable Supply Chain Management 
•	Implement 100% screening of all new suppliers on ESG criteria by 2027.
•	Assessment of all the critical suppliers on ESG criteria by 2027.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the following goals and targets- 
Net zero in the Operations
•	The Company is committed to achieve net zero GHG emission in the Operations by 2050. 
•	50% reduction in scope 1 & 2 emission intensity by 2030 to the baseline of year 2023-24.
•	50% renewable electrical energy in the Operations by 2027 with respect to base year of 2023-24.
Reduction of emission during use of vehicle life
•	13% reduction of CO2 emissions (direct use phase emission) by 2033 by light commercial vehicles.
•	Net zero carbon emission (direct use phase emission) by 2050 by light and medium commercial vehicles.
Water neutrality
•	Achieve water neutrality in own operations by 2035. 
•	5% reduction of net freshwater consumption year-on-year - base year 2023-24.

Zero waste to landfill
•	To achieve zero waste to landfill by 2030 - All Operating Locations.

Diversity, Equity and Inclusion
•	Increase share of women work force to 10% by 2027 to the baseline year of 2023-24.
Training and Development 
•	Increase average training hours per employee to 32 hours by 2030 to the baseline year of 2023-24.

Sustainable Supply Chain Management 
•	Implement 100% screening of all new suppliers on ESG criteria by 2027.
•	Assessment of all the critical suppliers on ESG criteria by 2027.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set the following goals and targets- 
Net zero in the Operations
•	The Company is committed to achieve net zero GHG emission in the Operations by 2050. 
•	50% reduction in scope 1 & 2 emission intensity by 2030 to the baseline of year 2023-24.
•	50% renewable electrical energy in the Operations by 2027 with respect to base year of 2023-24.
Reduction of emission during use of vehicle life
•	13% reduction of CO2 emissions (direct use phase emission) by 2033 by light commercial vehicles.
•	Net zero carbon emission (direct use phase emission) by 2050 by light and medium commercial vehicles.
Water neutrality
•	Achieve water neutrality in own operations by 2035. 
•	5% reduction of net freshwater consumption year-on-year - base year 2023-24.

Zero waste to landfill
•	To achieve zero waste to landfill by 2030 - All Operating Locations.

Diversity, Equity and Inclusion
•	Increase share of women work force to 10% by 2027 to the baseline year of 2023-24.
Training and Development 
•	Increase average training hours per employee to 32 hours by 2030 to the baseline year of 2023-24.

Sustainable Supply Chain Management 
•	Implement 100% screening of all new suppliers on ESG criteria by 2027.
•	Assessment of all the critical suppliers on ESG criteria by 2027.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Parameter                     Unit                    2024-25                    2023-24                    Remark

Emission intensity        tCO2e/INR Cr        5.81                          7.44                        22% Reduction

Emission per eq.          tCO2e                    0.76                          1.34                        43% reduction
vehicle

Emission avoided         tCO2e                    5743                         1311                       4 times improvement

Renewable energy       %                          13.4%                       3%                          w.r.t total electircal     
                                                                                                                                  energy

Water consumption      KL                        4,43,371                    4,78,077                 7.2% Reduction 

Water consumption 
per eq. vehicle              KL                         10.78	                       11.91                       9% Reduction

Women work
force                            %                           3%                           7%                          4% Increase",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Force Motors Limited, we have an unwavering commitment to creating a sustainable future for all our stakeholders: our customers, employees, suppliers, shareholders, the society and community that we are part of, and the earth we inhabit. As a part of this commitment, we have launched several initiatives on sustainability, and have put in dedicated teams to rigorously pursue the sustainability targets, some of which are outlined here.
Achieving Net Zero emissions by 2050, is a focus area of our sustainability commitment. This initiative will involve transitioning to 50% renewable electrical energy by 2026, while taking significant steps to reduce our carbon footprint as we traverse the sustainability roadmap. Our resource conservation efforts will aim at achieving water neutrality and elimination of landfill waste by 2035. Fostering diversity and inclusivity at workplace is critically important, and we will increase female representation in our workforce to 10% by 2027. Safeguarding the well-being and safety of all employees in our organization will also be an ongoing focus area. By 2027, we will ensure assessment of all our critical and new suppliers on ESG requirements, ensuring that our partners also align with our sustainability values. Our governance strategy is designed to drive continuous improvement and innovation in all aspects of our value chain.
With these initiatives, we aim to set a high standard for a sustainable, responsible, and resilient future for all our stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Mr. Prasan Abhaykumar Firodia - Managing Director,DCYMain,2024-04-01 to 2025-03-31,,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"All the sustainability related issues are overseen by Mr. Prasan Firodia (Managing Director), who is a Board Member. 
The Corporate Social Responsibility Committee reviews CSR activities as per the Annual plan. 
Mr. Rishi Luharuka President, Group Chief Financial Officer is the head of Sustainability Activities.",DCYMain,2024-04-01 to 2025-03-31,,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORCEMOT,Force Motors Ltd,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
