symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Paramount Cables views energy management as a key opportunity to improve operational efficiency and reduce environmental impact. By optimizing energy use, adopting clean technologies, and investing in energy-efficient systems, the company can lower costs and contribute to sustainability goals. However, inadequate energy management poses a risk, as rising energy costs and reliance on non-renewable sources can lead to increased operational expenses, and a higher carbon footprint, affecting both profitability and reputation.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate energy management risks, investing in energy-efficient technologies, implement energy-saving initiatives, and shift towards renewable energy sources will be crucial.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Minimizing environmental impact across the product lifecycle: Adopting product stewardship helps to reduce the environmental footprint of its products from raw material sourcing to end-of-life, supporting sustainability goals and ensuring compliance with global standards like RoHS.
Enhancing market value through sustainable innovation: Integrating eco-friendly design and energy-efficient features into products builds customer trust, meets growing demand for green solutions, and strengthens Paramount’s position in a competitive market.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The cable industry faces several climate-related risks, including physical risks from extreme weather events that can disrupt supply chains and operations. Transition risks arise from tightening environmental regulations, leading to higher compliance and operational costs.
Integrating renewable energy sources like solar or wind into operations can reduce costs and emissions, driving both sustainability and profitability.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Invest in energy-efficient technologies and adopt renewable energy sources in operations to integrate sustainability.

Additionally, proactively engage in policy discussions and work with industry groups to shape favourable regulatory outcomes.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Material Sourcing & Efficiency,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Strategic sourcing presents an opportunity to reduce greenhouse gas emissions by selecting low-carbon suppliers and promoting sustainable practices across the value chain. This approach not only supports environmental goals but also strengthens brand reputation and meets growing demand for responsible, sustainable products.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Product Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"In the cable industry, poor product quality and safety pose significant risks, including electrical failures, fires, and injuries, which may even involve fatalities. Non-compliance with regulatory standards can result in fines, product recalls, and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strict Quality Assurance Protocols: Implement rigorous quality control systems and continuous product testing to ensure compliance with safety standards, such as those set by IEC, preventing defective products from reaching the market.
Regular Safety Audits and Compliance Checks: Conduct regular internal audits and engage third-party inspections to verify compliance with safety regulations, ensuring early identification of potential risks and the enforcement of corrective actions",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Workforce Health and Safety is a significant risk for Paramount Cables due to the labour-intensive nature of its manufacturing processes. The potential for machinery malfunctions and human error increases the likelihood of accidents and injuries. Additionally, the presence of temporary or contract workers, who may lack adequate training, further heightens this vulnerability. Poor management of these risks can lead to serious human and financial consequences.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate workforce health and safety risks, Paramount Cables can implement regular safety training, ensure proper maintenance of machinery, and enforce strict safety protocols. Engaging employees in safety practices and conducting routine audits will further strengthen a culture of safety and reduce potential hazards.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Diversity & Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Company recognises diversity and inclusion as a strategic opportunity to foster innovation, collaboration, and a sense of belonging within its workforce. By promoting equal opportunities in recruitment, training, and career advancement, the company can build a more dynamic and resilient organisation while enhancing employee satisfaction and performance.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Investing in human capital presents a valuable opportunity to enhance workforce capabilities, drive innovation, and maintain a competitive edge. Continuous training, upskilling, and employee engagement can improve productivity and help attract and retain top talent.
Failure to retain skilled employees or invest in their development could lead to high turnover, increased recruitment costs, and lower workforce morale, ultimately affecting operational efficiency and business continuity.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Establish ongoing training and career development initiatives to enhance employee skills and support long-term growth within the company.
Foster a positive work environment by encouraging work-life balance and actively seeking employee feedback to improve grievance redressal mechanisms.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Any governance breaches or failures in compliance can lead to severe legal consequences, reputational damage, and a decline in stakeholder trust, ultimately affecting company performance.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Provide training and raise awareness on industry best practices.
•	Establish clear policies and guidelines to ensure compliance.
•	Conduct regular audits to monitor operations and identify risks.
•	Engage actively with stakeholders to maintain transparency and trust.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Supply Chain Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Adopting sustainable supply chain practices offers an opportunity to enhance long-term resilience, meet stakeholder expectations, and ensure the ethical sourcing of raw materials. This can strengthen supplier relationships, improve brand reputation, and support future business growth.
Reliance on both local and international suppliers exposes Paramount to risks such as supply disruptions, ESG compliance failures, and resource scarcity. Neglecting sustainability in the supply chain can lead to operational delays, reputational damage, and regulatory penalties.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Conduct ESG-focused due diligence during the onboarding of suppliers and logistics partners to ensure alignment with sustainability standards.
Regularly engage and evaluate value chain partners to build awareness and promote adherence to industry best practices in environmental and social responsibility.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Cybersecurity & Data Privacy,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Cybersecurity and data privacy pose significant risks for the cable industry due to its extensive interactions with vendors, suppliers, and customers, which involve the exchange of sensitive and confidential data. A cyberattack or data breach can expose critical business information, disrupt operations, and lead to regulatory scrutiny, damaging trust with external stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Implement robust cybersecurity infrastructure including firewalls, encryption, and intrusion detection systems.
•	Conduct regular employee training on cyber hygiene and data protection protocols.
•	Perform periodic vulnerability assessments and audits to identify and fix security gaps.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Transparency,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Transparency offers a strategic advantage to wires and cables manufacturers by fostering stakeholder trust, enhancing brand reputation, and ensuring regulatory compliance. It enables clearer communication across supply chains, supports ethical practices, and strengthens customer confidence, thereby contributing to long-term business sustainability",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://paramountcables.com/policy/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
