symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,MaterialIssueIdentified,"Occupational Health and Safety Each safety incident also has a negative impact on the health, well-being and morale of employees along with a negative reputational impact on the Company. They may also result in operational and financial loss to the Company, including potential partial closure of the plant.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Jash has a large workforce working across all plants. Therefore, ensuring their safety especially considering process related hazards in plants.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Jash’s safety and health responsibilities are driven by our commitment to zero harm to the people we work with, and the community at large. We care for our employees and are amongst the best paymasters in our city and industry. All of our employees are covered under PF and ESIC plan as per the government policy. In addition to this we provide all of our staff with Mediclaim policy as well as Personal Accident Insurance. Maternity benefits are also given to women employees.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,MaterialIssueIdentified,Governance: Data privacy and information management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Cyber-attacks that breach our information network and / or failure to protect sensitive and confidential information of our stakeholders in accordance with applicable laws and contractual obligations may impact our operations and client satisfaction or result in significant regulatory penalties.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Robust cyber security and data privacy frameworks and controls 
-Multi-layered governance process with oversight by the executive and 
-the Board Continued investment in technology  
-Readiness to respond to incidents 
-Awareness programs and trainings 
-Privacy by design 
-Region-specific data protection controls and awareness campaigns",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Refer to the Whistle Blower Policy & Vigil Mechanism and Anti-Bribery and Anti-Corruption (ABAC) policy,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Refer to the Supplier Code of Conduct, Sustainable Supply Chain Management (SSCM) Policy and Information Technology Policy",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Refer to the Human Rights Policy,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Refer to the CSR Policy and Sustainability Policy,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Refer to our Human rights policy , Sustainable Supply Chain Management (SSCM) Policy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Refer to our HSE Policy,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Refer to the Sustainability Policy,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Refer to our CSR Policy and Sustainability Policy,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Refer to the Whistle Blower Policy & Vigil Mechanism and Anti-Bribery and Anti-Corruption (ABAC) and Information Technology policy,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"National Guidelines for Responsible Business Conduct,. 2018 (NGRBC)

 ISO 45001:2018 standard for Occupational Health and Safety Administration (OHSA)

ISO 50001:2018 standard for Energy Conservation (ISO)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We plan to achieve our ESG vision and ambitions and to be one of the Best Corporates in India by 2030.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We plan to do Performance Impact Analytics in future.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Jash is committed to make the business truly sustainable and socially responsible. We shall leave no stone unturned to achieve the same,DCYMain,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr Suresh Patel, Director of the Board oversees the Business Responsibility and progress on our ESG ambitions.",DCYMain,2024-04-01 to 2025-03-31,,,
JASH,JASH ENGINEERING LIMITED,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
