symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies are reviewed annually by the Company. However, specific matters brought to the management or the Committee are reviewed on a need basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Committee conducts reviews on quarterly or need basis, to ensure compliance with all laws and regulations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board and KMPs are briefed on relevant sustainability-related matters from time to time. The Company conducts familiarisation
programmes for its independent directors at
regular intervals which cover topics such
as ESG parameters, corporate
governance practices, various other
industry, business and regulatory updates. Trainings on similar topics are covered during  Board/Committee meetings, which have not been included in the count separately.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board and KMPs are briefed on relevant sustainability-related matters from time to time. The Company conducts familiarisation
programmes for its independent directors at
regular intervals which cover topics such
as ESG parameters, corporate
governance practices, various other
industry, business and regulatory updates. Trainings on similar topics are covered during  Board/Committee meetings, which have not been included in the count separately.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,39,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees/ workers undergo various trainings at the time of induction and during the course of employment.

The trainings primarily cover health and safety related topics including:
1.	Workplace Safety Awareness
2.	Fire Safety
3.	First Aid and CPR
4.	Emergency preparedness
5.	Code of Conduct
6.	POSH

Apart from these, employees/workers are also provided on the job training individually or in groups which is specific to their function/role. These trainings are not included in the total number given alongside.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,37,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees/ workers undergo various trainings at the time of induction and during the course of employment.

The trainings primarily cover health and safety related topics including:
1.	Workplace Safety Awareness
2.	Fire Safety
3.	First Aid and CPR
4.	Emergency preparedness
5.	Code of Conduct
6.	POSH

Apart from these, employees/workers are also provided on the job training individually or in groups which is specific to their function/role. These trainings are not included in the total number given alongside.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"•The Company’s Code of Conduct and Ethics, Code of Conduct for Directors and Senior Management and Responsible Supply Chain Policy contain provision for anti-corruption and anti-bribery, which applies to all Directors, employees and value chain partners to the extent of their work with the Company. These policies can be accessed on https://domsindia.com/policies/.
•We are committed to building a culture of high integrity and prohibit the use of corruption in any form, including providing, accepting, or soliciting bribe, kickbacks or facilitation payments from competitors, vendors, suppliers, customers, or others that do business or are trying to do business with DOMS.
•The policy also extends to gifts, contributions, and hospitality received and made by stakeholders in the course of work. We strive to ensure that all transactions are undertaken at arm’s length and do not impair our bias and judgement.
•The Company abides by the provisions of Prevention of Corruption Act,1988 (India), or equivalent Acts in case of international business at all times.",DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://domsindia.com/policies/,ICYMain,2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,There have been no such complaints against the directors or KMPs. We ensure that all transactions are conducted at arm’s length without bias to any personal interests.,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,There have been no such complaints against the directors or KMPs. We ensure that all transactions are conducted at arm’s length without bias to any personal interests.,DPYMain,2023-04-01 to 2024-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,There have been no such complaints against the directors or KMPs. We ensure that all transactions are conducted at arm’s length without bias to any personal interests.,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,There have been no such complaints against the directors or KMPs. We ensure that all transactions are conducted at arm’s length without bias to any personal interests.,DPYMain,2023-04-01 to 2024-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfAccountsPayableDuringTheYear,319455395813,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfAccountsPayableDuringTheYear,298679500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,10518598686,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,8248600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfDaysOfAccountsPayable,P30D,DCYMain,2024-04-01 to 2025-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfDaysOfAccountsPayable,P36D,DPYMain,2023-04-01 to 2024-03-31,,,
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTradingHouses,410075742,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTradingHouses,379207945,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchases,11809425525,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchases,9446949623,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0347,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0401,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,142,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,98,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,228991161,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,266172250,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,410075742,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,379207945,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOMS,DOMS Industries Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.5584,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
