symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkForGrievanceRedressPolicy,For other stakeholders we have a Vigil Mechanism policy/ Whistle Blower Policy and the same has been uploaded on website of the Company,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,pure,0
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY4,2024-03-31,,pure,0
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder_PY5,2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkForGrievanceRedressPolicy,The email address is: vigil.auditcommittee@titagarh.in.,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,pure,0
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY5,2024-03-31,,pure,0
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder_PY6,2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkForGrievanceRedressPolicy,"Further, all stakeholders can also email to ethics.compliance@titagarh.in.",D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,pure,0
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY6,2024-03-31,,pure,0
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfStakeHolderGroup,Others (Contract Employees),I_OtherStakeHolder_PY7,2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY7,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkForGrievanceRedressPolicy,The Board has approved policies which can be accessed at weblink: https://titagarh.in/policies-andcodes,D_OtherStakeHolder_PY7,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY7,2023-04-01 to 2024-03-31,,pure,0
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY7,2024-03-31,,pure,0
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_OtherStakeHolder_PY7,2023-04-01 to 2024-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Economic Performance,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The core purpose of a business organization is to generate long- term economic value for all stakeholders. Sustained profitablity and growth are essential not only for shareholder returns but also for positively impacting employees, customers, partners, and the broader community. achieving this requires a commitment to sustainable and resillent financial performance, underpinned by the integration of enviormental, social and govvernance (ESG) Principles into business stategy and operations.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company maintains a strong focus on cost leadership, unit cost optimization, revenue enhancement, and healthy liquidity management. These financial priorities are critical in navigating challenges such as margin pressures arising from inflation, environmental regulations, and supply chain disruptions. The company is committed to aligning financial discipline with robust ESG practices, ensuring long-term resilience and value creation.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Sustainable Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"By embedding strong ESG principles across the value chain, organizations unlock opportunities to empower local businesses, significantly reduce their environmental footprint, and inspire responsible governance among partners. This proactive approach creates a future-ready supply chain that is not only resilient and transparent but also a powerful driver of long-term, sustainable growth.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Embed ESG principles into procurement processes, empower suppliers through capability-building, and drive greater traceability for a more responsible and transparent supply chain.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Product Safety and Quality,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective resource management is fundamental to delivering safe, high-quality products that meet customer expectations and enhance our brand reputation. Leveraging our diverse product portfolio and innovative solutions positions us to address evolving market demands and stakeholder requirements confidently. A strong commitment to product safety safeguards consumer health, fosters enduring trust, and drives sustainable business growth. Through rigorous quality control and transparent practices, we create meaningful value for customers, reinforce investor confidence, and support long-term organizational success.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have implemented comprehensive quality control measures throughout the manufacturing, assembly, and maintenance processes to ensure all products consistently meet stringent safety and quality standards. Each product is subject to rigorous testing and certification by relevant authorities, confirming its safety and performance.                                 This dedication to quality enables us to foster customer loyalty, differentiate our brand in competitive markets, and pursue growth opportunities in premium segments with high safety and quality expectations. Moreover, ongoing process enhancements contribute to waste reduction and operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Innovation and R&D,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We are focused on advancing sustainable growth and innovation., we expect that ongoing development of sustainable products, processes, and technologies will enhance our market position, create lasting value, and support positive environmental and social impact. We will continue to adapt to emerging challenges and evolving stakeholder expectations to build a resilient and responsible business over the long term.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adopting innovation as a core approach enables organizations to adapt to a rapidly evolving market landscape and mitigate risks associated with obsolescence. Through focused research and development, companies can advance sustainable products, cleaner technologies, and more efficient processes that meet stakeholder expectations and regulatory requirements. This proactive strategy helps safeguard market position, ensures compliance with sustainability benchmarks, and supports long-term resilience.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Maintaining alignment with applicable laws, regulations, and industry standards across environmental, social, and governance (ESG) areas is fundamental. This commitment helps protect the organization from legal penalties and supports a strong, positive reputation. Upholding these standards also strengthens relationships with regulators, business partners, and other key stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has implemented a robust management system to ensure compliance with all applicable laws, regulations, standards, and ethical practices. This proactive approach enables the organization to effectively adapt to evolving regulatory requirements. By maintaining strong compliance mechanisms, the company mitigates risks related to financial penalties, legal actions, license revocations, and reputational damage. This commitment is essential for sustaining stakeholder trust, securing the license to operate, and strengthening investor confidence.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Corporate Governance and Ethics,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong corporate governance and ethical practices are fundamental to building stakeholder trust, enhancing brand reputation, and securing investor confidence. By fostering transparency, accountability, and ethical conduct, organizations strengthen public perception and maintain a solid industry standing. This commitment enables the company to achieve sustainable growth, attract long-term investment, and reinforce its position as a responsible and trusted leader in the market.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adhering to robust regulatory frameworks and industry best practices, the company ensures transparency, responsibility, compliance, ethics, and trust across all business processes. To uphold accountability to stakeholders, comprehensive policies, a Code of Conduct, and various management systems have been established. Strengthened board oversight with diverse and independent membership supports effective governance. The company promotes a culture of integrity by encouraging open communication and providing clear channels for reporting concerns. Continuous monitoring and transparent communication ensure alignment with evolving regulations and stakeholder expectations, effectively mitigating governance risks and reinforcing ethical business conduct.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Energy and Emission Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Promoting efficient energy use and managing greenhouse gas (GHG) emissions across operations and the value chain are essential steps in addressing climate change. Embracing low-carbon technologies not only supports the organization’s efforts to mitigate environmental impact but also positions it to meet evolving regulations and potential carbon-related costs. This proactive approach strengthens sustainability and operational resilience.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has implemented energy-efficient practices in operations and maintenance to reduce energy consumption and emissions, alongside integrating renewable energy sources into its operations. As climate change remains a critical global challenge, businesses face growing expectations from regulators, investors, and customers to minimize their carbon footprint. Efficient energy management not only lowers operating costs—particularly in energy-intensive industries—but also enhances emission performance, a vital metric in ESG ratings and sustainability reporting.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Water Use and Recycling,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Water is a vital and finite resource essential to sustainable business operations. In the face of climate change and increasingly unpredictable weather patterns, ensuring a reliable and sufficient water supply has become more challenging. The company is committed to the responsible management of water through efficient consumption, effective wastewater treatment, and recycling practices—reducing environmental impact while safeguarding long-term resource availability.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Water scarcity is an escalating concern, particularly in water-stressed regions, and presents growing challenges for industries with high water dependency, such as manufacturing. Companies face operational and reputational risks due to excessive water use or the degradation of local water sources. In response, regulators and stakeholders increasingly expect transparent water usage reporting and effective risk mitigation strategies.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The company prioritizes effective management, reduction, recycling, and responsible disposal of waste generated throughout operations and supply chains to minimize environmental impact and ensure compliance with regulatory requirements. By proactively aligning with emerging waste management standards, the company demonstrates its strong commitment to sustainability while mitigating potential financial risks such as fines and penalties. Robust waste management practices also enhance operational efficiency and support uninterrupted product manufacturing.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In alignment with regulatory requirements and industry best practices, the company ensures responsible waste management across its operations. Waste is effectively segregated, with certain streams repurposed as raw material for the Foundry division, supporting resource efficiency and circularity. Hazardous waste is safely handled and disposed of through authorized vendors, ensuring full compliance and environmental protection.
These initiatives lead to cost savings through reduced raw material use and optimized waste handling. The company also benefits from potential revenue streams via recycling, resale of by-products, and upcycling efforts. Circular economy practices strengthen brand value, enhance customer trust, and contribute to improved ESG performance—further attracting responsible investors and reinforcing the company’s commitment to sustainable growth.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Community Devlopment,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Supporting communities enhances social license to operate and fosters long-term regional stablity.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Partner with local stakeholders for education, health, and livelihood initiatives.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Employment,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Employment generation supports social equity and builds a skilled, motivated workforce. Promotes inclusive hiring, skill development, with fair labor practices.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,N.A.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational Health and Safety (OHS) is a core component of responsible business conduct and is essential for ensuring employee well-being and maintaining operational continuity. A strong safety culture not only supports compliance with labor laws and industry standards but also enhances workforce productivity, morale, and retention. Prioritizing health and safety helps prevent workplace incidents, reduces the risk of legal or regulatory consequences, and minimizes disruptions to business operations—ultimately contributing to sustained performance, safety of the workforce and stakeholder confidence.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is committed to maintaining a robust Occupational Health and Safety (OHS) framework through regular internal audits, strict enforcement of safety standards, and adherence to globally recognized certifications such as ISO 9001:2015, ISO 14001:2015, and ISO 45001:2018. Safety awareness and preparedness are reinforced through ongoing programs and the provision of appropriate protective equipment to all employees and workers.
A strong safety culture contributes to improved workforce productivity, morale, and retention. It also supports reduced insurance premiums and lowers the incidence of compensation claims. These practices enhance the company’s brand reputation, foster stakeholder trust, and strengthen its ability to attract talent in safety-conscious industries.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Respect for Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is committed to upholding and advancing fundamental human rights across its operations and value chain. This includes safeguarding labour rights, promoting an inclusive and non-discriminatory workplace, and ensuring freedom from any form of exploitation or unethical practices.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Compliance with human rights principles and laws strengthens the Company’s legal standing and reinforces its commitment to ethical business practices. Upholding the standards applicable  enhances stakeholder trust, supports a resilient and transparent supply chain, and contributes to a positive brand reputation. Strong human rights performance can attract and retain responsible investors and improve ESG ratings, further driving long-term business value.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,MaterialIssueIdentified,Industrial Labour Relations,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong industrial relations are essential for fostering a stable and engaged workforce, enhancing productivity, and supporting smooth operational continuity. Effective labour practices help the organization maintain compliance with regulations, avoid potential disputes, and empower employees, contributing to a positive workplace culture and long-term business success.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
