symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Nil. However, the Company adheres to Fair Practices Code issued by the Reserve Bank of India for Non-Banking Financial Companies (NBFCs) detailing standards for fair business and corporate practices while dealing with their customers",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organization acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC) and may over a period develop tangible commitments, goals and targets.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"• Obtaining data is a huge challenge. First identifying and then how to obtain this. For an organization like U GRO that is focused on funding MSME sector, this is the biggest problem as this is an unorganized sector with borrowers having limited records/ reported information. There is no standard format that can be used to extract data that is credible. Hence, we have to rely on crude methods like survey. 

• Data storage and analysis.   ESG analysis by investors and others and ESG integration within companies require a huge talent pool and it is a big challenge as it is a relatively newer field. Most companies lack qualified internal resources to implement ESG initiatives effectively. Instead, they must rely on external consultants. While this comes at a cost, it may be an effective way to outsource and comply with the need. 
 
• Implementation at borrower level. The real impact will come only if borrowers agree to changes suggested by us in the way they do business. But this is hindered by two things. First, the lender’s influence on borrower. If U GRO is not the only / biggest lender to the borrower, chances that we will be able to influence borrower behavior are very low. Second, borrower’s capacity to undertake / implement the suggested changes, as our target segment is small MSME who may not be able to spare funds from their already limited working capital.",DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors of the Company,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a governance practice, all the policies of the Company are reviewed on an annual basis or on a need basis by department heads, business heads, senior management personnel/ respective committees and placed before the BOD as and when required. 

During this assessment, the efficacy of these policies is also reviewed and necessary changes to policies and procedures are implemented.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
