symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,MaterialIssueIdentified,GHG emissions and Air pollution,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Managing GHG emissions effectively can present an opportunity for the firm to improve its environmental performance, reduce costs, and build a positive reputation. It can also help attract customers who are increasingly seeking environmentally sustainable services.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Mitigation through policy,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://seamec.in/investors.aspx,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As the Director responsible for overseeing Seamec Limited s Business Responsibility and Sustainability Report (BRSR) for FY 2024-25, I am proud to highlight our ongoing commitment to integrating Environmental, Social, and Governance (ESG) principles into our operations. At Seamec, we recognize that sustainable practices are integral to our long-term success and the well-being of our stakeholders. This statement showcases our key ESG achievements and existing practices, with improvements from FY 2023-24, reflecting our dedication to responsible business conduct.

ESG Challenges
Operating in the maritime and oil & gas sector presents unique ESG challenges. Environmental compliance, particularly in managing water usage and waste from vessel operations, is a priority. Socially, we focus on upholding human rights across our value chain and fostering inclusivity, especially for differently-abled individuals. On the governance front, maintaining transparency and combating corruption in a complex global supply chain require robust policies and vigilance.

ESG Achievements and Practices
In FY 2024-25, Seamec made significant strides in its ESG journey, building on the progress of FY 2023-24:

-	Environmental: We reduced seawater consumption, the primary water source for our ship operations, compared to FY 2023-24, through improved operational efficiencies. Our waste management practices, aligned with the Swachh Bharat initiative, ensure responsible disposal of all vessel-generated waste, with zero non-compliance incidents reported. All vessels maintain compliance with environmental regulations, holding valid Air, Sewage, and Oil Pollution Prevention Certificates, consistent with FY 2023-24. We continue to invest in fleet upgrades, including hull cleaning, engine overhauls, and propeller polishing, to enhance vessel efficiency.

-	Social: We maintained ISO 45001:2018 certification for our occupational health and safety management system, covering 100% of our facilities, as in FY 2023-24. Our comprehensive Hazard Identification and Risk Assessment (HRA) process ensures workplace safety, with a Hazard Operation Report system allowing workers to report risks promptly. Human rights training was extended to 85% of employees in FY 2024-25, up from 75% in FY 2023-24, following stakeholder feedback. Training on BRSR principles for directors and KMPs improved significantly, reaching 100% and 50% respectively, compared to 17% and 0% in FY 2023-24. Spending on employee well-being measures quadrupled from 0.02% to 0.08% of total revenue. Median remuneration improved for both employees and workers wherein workers  median remuneration rose by almost 60%. Our head office remains fully accessible for differently-abled employees and visitors, in line with the Rights of Persons with Disabilities Act, 2016. No complaints related to working conditions, health and safety, or human rights were recorded in FY 2024-25 or FY 2023-24. Our Whistle Blower Policy and Internal Complaints Committee (ICC) provide robust mechanisms for addressing grievances, including those related to sexual harassment, with no complaints reported.

-	Governance: We recorded zero grievances related to corruption, bribery, or conflicts of interest in FY 2024-25, consistent with FY 2023-24, reflecting the effectiveness of our Code of Conduct and Business Responsibility Policy (available at https://seamec.in/investors.aspx). The number of days of accounts payable improved from 97 to 58 days, enhancing financial efficiency. We maintained affiliations with three trade and industry chambers to promote responsible policy advocacy. The percentage of input material sourced from MSME/small producers increased from 19.6% to 24.86%, supporting local economies and reducing transportation impacts. Our stakeholder engagement process, including materiality assessments, ensures we address key ESG issues such as human rights, as evidenced by training initiatives driven by stakeholder feedback.

Looking Ahead
Seamec remains committed to aligning with the National Guidelines on Responsible Business Conduct (NGRBC). Our practices, including fleet modernization, employee well-being programs, and robust governance frameworks, underscore our dedication to sustainable growth. We continue to engage with stakeholders to refine our strategies and ensure our operations contribute positively to society and the environment. We thank our stakeholders for their trust and collaboration as we strive for a sustainable future.

Mr. S.N. Mohanty
President - Corporate Affairs, Legal and Company Secretary  
Seamec Limited",DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name : Mr. S.N. Mohanty. 
Designation : President - Corporate Affairs, Legal and Company Secretary.",DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Yes. The CSR Committee looks into social sustainability related issues. The Board also reviews the updates on sustainability every year.,DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
