symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our data protection and privacy framework is backed by DPTM Accreditation, GDPR through GDPR lawyers, ISO 27001:2022 certification and 3rd party review by auditors. We have comprehensive governance and policy that enables data privacy by design, private data impact assessment, private data risk & control matrix, incident  management.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Technology Innovation,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Innovation is part of our organisational culture. Future growth prospects are aligned to our capability to integrate emerging technologies and develop newer tech offerings.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,We foster a culture of innovation at work to further improve our platforms and products as well as identify new areas of R&D/ Patent filings to further strengthen our competitive moat. We also promote learning & development programs and host innovation-related tech events at work.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Brand and Reputation Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our brand reputation helps us attract quality customers and maintain our relationship with all our stakeholders, thus providing us with opportunities for consistent growth. Any irrational loss to our brand and reputation mainly driven by unverified rumours can impact the business.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We manage our brand reputation through two pronged
endeavours:

1. We adopt industry-leading
operating practices to enhance our deliverability and meet our stakeholder expectations, ensuring credibility of our brand is upheld.
2. Through our PR team, we  continually monitor media coverage to identify any irrational news and our senior management proactively responds whenever necessary.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Employee Training and Upskilling,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,We operate in an automated environment and make use of the latest technologies. Our employees need to be trained and upskilled to remain ahead of the curve and drive sustainable growth.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We provide our employees with opportunities to continuously learn and improve their capabilities. We enable them with access to an online portal having hundreds of training modules, participation in webinars and organising tech events that foster innovation and knowledge sharing.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Employee Welfare and Well-being,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"It fosters a culture of happiness and directly impacts the confidence, development
and health of the employees. It helps our people perform at their highest potential, while also promoting team cohesion and long-term organisational agility.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We provide our employees with a progressive & diverse culture that encourages open exchange of ideas and entrepreneurial
problem-solving mindset. We strive to provide employees with opportunities for growth while ensuring a safe & healthy work environment.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Transparency, Disclosures and Regulatory Compliance",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Timely disclosures and transparent corporate governance policies are essential for maintaining trust and credibility of the Company. Lapses in compliance can have direct and immediate impact on our operations, affecting our brand reputation.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have a dedicated in-house secretarial & compliance team that manages all the compliances effectively. We also have all the necessary Corporate
Policies in place to ensure the regulatory compliances are well
met.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Economic Performance and Financial Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Prudent deployment of financial capital and maximizing our returns enable us to deliver desired outcomes that positively affect our other capitals as well, directed at delivering an integrated growth.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Anchored on our asset-light, scalable tech platforms and unique business model, we continue to enhance on our revenue, profitability and margin profile while effectively managing working capital, cash flow generated from operations, and maintaining a healthy balance sheet.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Board Diversity, Performance and Independence",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,The performance and independence of the Board is crucial to ensure that the Company is fully complaint with all statutory requisites as well as the diversity of experience on Board promote greater intellectual approach in navigating challenges and steering the Company to greater heights.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We ensure all the strategic disclosures are duly placed for review of the Board as well as any lapse in meeting compliances is communicated to the Board. Our auditors are also provided with access to the Board for discussion on statutory matters.
Our corporate governance framework strives to upkeep Board diversity, with 56% of the Board comprising of Independent Directors as on date.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Stakeholders Relations,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Continuous engagement with stakeholders helps us identify and proactively address the needs of our stakeholders.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We engage through formal and informal channels across stakeholder groups to identify priorities, address key concerns and gather feedback. These engagements help to understand expectations and ensures our strategy remain aligned with stakeholder interests.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Environmental Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We recognize the larger environmental risk our planet
is facing and environmental
sustainability is critical to the long term collective health of our society.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We engage with our
stakeholders around the year and the formal / informal feedback that we receive, helps us in better shaping our procedures towards a more responsible business.
Affle being in the mobile advertising technology business, is significantly less resource intensive in terms of environmental impact or related material inputs.
However, as a responsible
Company, we resolve to accelerate ESG initiative to make a positive impact on people and the planet.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://affle.com/images/pdf/2025/Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,None,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFFLE,Affle 3i Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Modernisation of our cloud infrastructure by migrating to higher-efficiency chips and servers to further reduce CO2 emissions
2. Set up the process for donating used laptops/hardware to charitable organizations and reduce direct disposal of e-waste.
3. Enhance ESG data collection and disclosure process.
4. Engage with external consultants to establish goals and targets along with optimization/improvement plan in the upcoming 18 months.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
