symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.baluindustries.com/corporate-governance.php,ICYMain,2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NOT APPLICABLE,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,96,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,84,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,254590117.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3585128187.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.071,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,276849084,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,269589505.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,516893819.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,549991685.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.5356,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.4902,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,3233240,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,3233240,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalInvestments,3233240,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfTotalInvestments,3233240,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the company has established a comprehensive policy to effectively manage conflicts of interest among Board members and senior management. Individuals are required to recuse themselves from any decision-making processes where a conflict exists and must seek Board approval prior to accepting positions with competing organizations. This policy ensures that personal and business interests remain fully aligned with the company’s objectives and governance standards.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,7,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"The training programs primarily focused on anti-corruption measures and safeguarding human rights for our Manpower Service Providers. Additionally, we have begun conducting supplier assessments across multiple Environmental, Social, and Governance (ESG) criteria to monitor and improve their ESG performance.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.78,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfRAndD,0.0027,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfRAndD,0.003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The company actively invests in research and development
to improve the environmental and social performance of its
products, ensuring they meet evolving customer expectations.
These efforts have led to measurable reductions in specific power
and fuel consumption, contributing to lower carbon emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfCapex,0.0091,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The company’s capital expenditure program focuses on acquiring
assets that enhance manufacturing quality, increase capacity,
and expand the product range. This approach not only reduces
environmental and social operational impacts but also facilitates
the delivery of products and services with a smaller environmental
footprint. Significant investments in equipment such as heaters,
cooling units, compressors, motors, and emission control systems
are key to achieving these outcomes.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.61,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Balu Forge Industries Limited (BFIL) produces products that retain resale value and can be recycled or refurbished. Since these products are supplied directly to OEMs and Tier-1 automotive manufacturers, BFIL’s role in reclaiming them at the end of their life cycle is limited. However, the company maintains strong systems for the responsible recycling of e-waste, hazardous waste, and other materials through certified recycler partnerships. Moreover, BFIL actively supports waste minimization by reusing iron pallets and bins within its packaging operations.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Balu Forge Industries Limited (BFIL) produces products that retain resale value and can be recycled or refurbished. Since these products are supplied directly to OEMs and Tier-1 automotive manufacturers, BFIL’s role in reclaiming them at the end of their life cycle is limited. However, the company maintains strong systems for the responsible recycling of e-waste, hazardous waste, and other materials through certified recycler partnerships. Moreover, BFIL actively supports waste minimization by reusing iron pallets and bins within its packaging operations.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Balu Forge Industries Limited (BFIL) produces products that retain resale value and can be recycled or refurbished. Since these products are supplied directly to OEMs and Tier-1 automotive manufacturers, BFIL’s role in reclaiming them at the end of their life cycle is limited. However, the company maintains strong systems for the responsible recycling of e-waste, hazardous waste, and other materials through certified recycler partnerships. Moreover, BFIL actively supports waste minimization by reusing iron pallets and bins within its packaging operations.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Balu Forge Industries Limited (BFIL) produces products that retain resale value and can be recycled or refurbished. Since these products are supplied directly to OEMs and Tier-1 automotive manufacturers, BFIL’s role in reclaiming them at the end of their life cycle is limited. However, the company maintains strong systems for the responsible recycling of e-waste, hazardous waste, and other materials through certified recycler partnerships. Moreover, BFIL actively supports waste minimization by reusing iron pallets and bins within its packaging operations.",DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfReUsed,5.27,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfRecycled,1.87,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfReUsed,2.9,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSafelyDisposed,17.26,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSafelyDisposed,9.51,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NameOfOtherWaste,"paper, cartons, office waste",D_OtherWaste1,2024-04-01 to 2025-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfRecycled,2.1,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NameOfOtherWaste,"paper, cartons, office waste",D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
BALUFORGE,BALU FORGE INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,55,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
