symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Bank has adopted and complies with the regulations as prescribed
by Ministry of Corporate Affairs (MCA), Reserve Bank of India (RBI),
Securities & Exchange Board of India (SEBI) and all other applicable
laws/ regulations stipulated by any other statutory authority/ regulator.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders, 
On behalf of the Board of Directors and the Management Team of IDBI Bank, I am pleased to present the Bank’s Business Responsibility and Sustainability Report (BRSR) for FY 2024-25. This report, demonstrates our commitment to integrating Environmental, Social and Governance (ESG) principles into every layer of our operations and long-term strategy, in line with the National Guidelines on Responsible Business Conduct (NGRBC) issued by the Ministry of Corporate Affairs, Government of India.
While being compliant with the regulatory requirements of reporting on various ESG parameters, your Bank’s BRSR also highlights its ongoing progress as a sustainability-focussed organisation. To uphold our commitment to transparency and regulatory compliance, we have engaged the Bank’s statutory auditors, viz. Chokshi & Chokshi LLP and Suri & Co., to carry out an independent reasonable assurance of the BRSR Core disclosures for FY 2024-25. Their independent assurance statement is included in the BRSR section of this Annual Report and adds further credibility to our sustainability reporting. Furthermore, to provide our stakeholders with more granular and easily comprehensible information on the Bank’s performance on various ESG parameters, we also publish an ESG Databook on an annual basis. This Databook offers detailed and granular-level insights into the Bank’s key ESG metrics and initiatives in a transparent and easily comprehensible manner, reinforcing our commitment to transparency and accountability. 
The Bank has been voluntarily participating in the Corporate Sustainability Assessment (CSA) conducted by S&P Global since 2023. This engagement underscores our proactive approach to aligning with international ESG standards and our commitment to transparent external evaluation. We are pleased to report a significant and consistent improvement in our ESG score in the CSA, indicating our dedicated efforts in improving our ESG performance. 
At IDBI Bank, we recognise that strong ESG performance in the financial sector must extend beyond internal operations to the entire value chain. In the upcoming years, we are committed to assessing and integrating ESG parameters across our financing decisions, supplier relationships, and partner engagements. By embedding ESG criteria into our value chain, we aim to promote responsible lending, to encourage sustainable business practices and to mitigate long-term risks. This approach reinforces our role as a catalyst for sustainable growth while aligning with stakeholder expectations and regulatory compliance. 
As a recognition for our commitment to ESG, in October 2024, IDBI Bank was declared ‘Runner-Up’ in the ‘Best ESG Initiatives’ category for Large and Mid-Sized Banks by the Associated Chambers of Commerce and Industry of India (ASSOCHAM). This prestigious award is a testament to the progress we have made in integrating ESG principles into our operations and the positive impact of our sustainability efforts. It motivates us to further strengthen our commitment and to continue on our sustainability journey. 
Looking ahead, IDBI Bank remains steadfast in its resolve to continuously improve its ESG performance and further integrate sustainability into its long-term strategic objectives. We believe that by embracing ESG principles, we can create a more resilient, responsible, and valuable institution for all our stakeholders, contributing to a sustainable future for generations to come. We extend our sincere gratitude to all the regulatory and statutory authorities, our shareholders, customers, employees, and all other stakeholders for their continued support in this important journey, especially to the Board of Directors for their steadfast support and invaluable guidance, in steering the Bank. I also would like to express my special appreciation to all our dedicated employees for their hard and diligent work, which has been one of the key aspects in unlocking the potential and delivering the good performance. 
I firmly believe that with involved and effective participation of the stakeholders, the Bank shall march towards excellence in its growth and sustainability quest. 
With best wishes, 
Rakesh Sharma 
Managing Director & CEO",DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Shri Rakesh Sharma, Managing Director & Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Bank’s approach to sustainability is anchored in its Environment, Social & Governance (ESG) Policy. Oversight of ESG-related matters rests with the CSR & ESG Committee of the Board, which plays a pivotal role in steering the Bank’s ESG vision. The details of composition of the CSR & ESG Committee, its Terms of Reference and its meetings held in FY 2024-25 is elaborated in the Corporate Governance section of the Annual Report. At the operational level, the Management Committee on CSR, ESG and Publicity - comprising senior leadership - undertakes periodic monitoring and evaluation to ensure effective execution of ESG priorities and to further strengthen the Bank’s sustainability agenda.",DCYMain,2024-04-01 to 2025-03-31,,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IDBI,IDBI Bank Limited,2024,2025,25-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
