symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,PercentageOfSharesHeldByListedEntity,0.1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForGrievanceRedressPolicy,indsales.sc@rrglobal.com,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.rrshramik.com/investor/investor-contact/,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForGrievanceRedressPolicy,investorrelations.rrwl@rrglobal.com,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForGrievanceRedressPolicy,hr-sil.sc@rrglobal.com,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForGrievanceRedressPolicy,"indsales.sc@rrglobal.com
techcell-sil.rrwl@rrglobal.com
https://www.rrshramik.com/contact-us/feedback-form/",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForGrievanceRedressPolicy,indsales.sc@rrglobal.com,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,None,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfStakeHolderGroup,Others,I_OtherStakeHolder1,2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,NA,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NA,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfStakeHolderGroup,Others,I_OtherStakeHolder_PY1,2024-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,NA,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NA,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy plays a vital role in the core manufacturing operations of the Company, particularly in high-consumption processes such as drawing, annealing, and enamelling. Given the scale and intensity of energy use, it presents both a critical risk and a strategic opportunity. On the risk front, fluctuations in energy prices, potential supply disruptions, and increasing regulatory requirements on emissions and energy efficiency can significantly impact production continuity and cost structures. At the same time, energy presents an opportunity to drive operational excellence, cost savings, and environmental stewardship through the adoption of energy-efficient technologies, process optimization, and integration of renewable energy sources.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company has undertaken a structured approach to reduce energy-related risks by integrating energy-efficient technologies and upgrading its production systems to lower energy intensity across operations. The company is also progressing towards cleaner energy alternatives through the installation of rooftop solar systems and the exploration of long-term renewable energy procurement strategies.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy plays a vital role in the core manufacturing operations of the Company, particularly in high-consumption processes such as drawing, annealing, and enamelling. Given the scale and intensity of energy use, it presents both a critical risk and a strategic opportunity. On the risk front, fluctuations in energy prices, potential supply disruptions, and increasing regulatory requirements on emissions and energy efficiency can significantly impact production continuity and cost structures. At the same time, energy presents an opportunity to drive operational excellence, cost savings, and environmental stewardship through the adoption of energy-efficient technologies, process optimization, and integration of renewable energy sources.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company has undertaken a structured approach to reduce energy-related risks by integrating energy-efficient technologies and upgrading its production systems to lower energy intensity across operations. The company is also progressing towards cleaner energy alternatives through the installation of rooftop solar systems and the exploration of long-term renewable energy procurement strategies.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Waste management is a risk owing to the generation of metal scrap, insulation waste, and hazardous by-products in the manufacturing units. Improper handling and disposal of these wastes can lead to environmental pollution, increased operational costs and regulatory non-compliance such as the Hazardous and Other Wastes (Management and Transboundary Movement) Rules, 2016, and the Solid Waste Management Rules, 2016.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company follows a structured Reuse-Recycle-Disposal Waste Management Policy, ensuring safe segregation, recycling, and disposal of all waste in compliance with environmental regulations.
-Hazardous waste, such as chemical sludge from wastewater is treated using ETP and STP plants. Contaminated cotton rags and used oil are handed over to government approved disposers.

- Employee training programs further support waste minimization and promote sustainable practices across operations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Operational health and safety is a critical risk in our manufacturing units due to the nature of manufacturing processes involving equipment operating on a high temperature, and heavy machinery. These conditions pose potential hazards to worker safety if not properly managed.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company actively promotes a culture of safety by strengthening workplace safety policies, conducting regular training programs, and adopting globally recognized best practices to safeguard employee well-being.
- Our facilities are ISO 45001 certified, underscoring our adherence to international occupational health and safety standards. We also implement proactive measures such as Hazard Identification and Risk Assessment (HIRA) to identify, evaluate, and mitigate potential risks within our operations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
