symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,This clause is not ap-plicable considering nature of business.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,This clause is not ap-plicable considering nature of business.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,This clause is not ap-plicable considering nature of business.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,This clause is not ap-plicable considering nature of business.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,This clause is not ap-plicable considering nature of business.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,This clause is not ap-plicable considering nature of business.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Awareness programme for directors informing  about their roles, rights and responsibilities",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Development of  Management strategy,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE Limited,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfFinesOrPenalties,171100,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Fine levied under Regulation 17(1) of SEBI (LODR) Regulations, 2015.and duly paid by the Company within prescribed time.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfFinesOrPenalties,171100,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Fine levied under Regulation 17(1) of SEBI (LODR) Regulations, 2015.and duly paid by the Company within prescribed time.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,The Company is making all efforts not to repeat violations resulting in fines.,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,232991030,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,230626012,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalLoansAndAdvances,232991030,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalLoansAndAdvances,230626012,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfInvestmentsInRelatedParties,26076216634,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfInvestmentsInRelatedParties,25097478471,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalInvestments,26076216634,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,AmountOfTotalInvestments,25097478471,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NA,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not applicable considering the nature of business,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not applicable considering the nature of business,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not applicable considering the nature of business,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not applicable considering the nature of business,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BFINVEST,BF INVESTMENT LIMITED,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
