symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarsons.com/wp-content/uploads/2023/06/Tarsons-Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 13485:2016, ISO 9001:2015",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO14001:2015,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"With an intention to go Net Zero by 2050, we have initiated monitoring our carbon footprint.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not Applicable.
We track key parameters in policies and record them for learning and
development to enhance our policies.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Tarsons is dedicated to being planet positive in all its operations and initiatives. We continue to take actions that prioritize the sustainability of our planet and its resources. Recognizing the intricate link between the health of the planet and the wellbeing of people and communities, we have made significant strides in improving our ESG disclosures. We remain committed to keep
 our stakeholders informed about TPL's ESG progress and enhancing our company's sustainability.
For FY 24-25, we have set out our ESG-related objectives and prioritized our ESG agenda over the medium and long term, with specific steps and action plans set in short-term goals. The Company adheres to its EHS Policy and Environment Policy, which emphasize Social, Green, Pollution Control, and Sustainability Initiatives.
We acknowledge the crucial role that environmental, social, and governance practices play in shaping a brighter future for the community. We believe in the power of education and awareness to drive positive change and actively promote environmental education and advocacy.
Our commitment extends to ensuring a safe, inclusive, and rewarding work environment for our employees. We strive to build resilient communities and collaborate with government and regulatory bodies to effect positive change in the wider community. We also endeavor to uphold the trust investors place in us by ensuring high levels of transparency and excellence in corporate governance.",DCYMain,2024-04-01 to 2025-03-31,,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Aryan Sehgal
Whole-Time Director",DCYMain,2024-04-01 to 2025-03-31,,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Aryan Sehgal (Whole time Director)
The Director holds the primary responsibility for overseeing Business Sustainability matters and making decisions regarding the implementation of Business Responsibility and Sustainability policies and providing directions on formulation of ESG strategy and monitoring the Company’s progress and performance against the same",DCYMain,2024-04-01 to 2025-03-31,,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARSONS,TARSONS PRODUCTS LIMITED,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
