symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We adhere to a comprehensive Code of Conduct and Ethical Marketing Policy that guides employee behavior in all customer interactions and professional activities. We provide extensive SOP training, encompassing over 30,000 courses, to ensure our field staff accurately present our products and their therapeutic areas. Training also covers ethical marketing practices and compliance regulations. Our labeling processes strictly comply with regulatory standards, ensuring all leaflets/product packaging include clear usage directions and information on potential hazards.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Water scarcity and quality issues pose significant operational challenges, impacting our supply chains and the quality of medicines we produce. Adverse effects on local water quality due to our operations can lead to scrutiny from the public and regulators. Continued water extraction in high-risk areas increases operational costs, erodes social trust, and threatens manufacturing capabilities, potentially resulting in revenue loss.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Water-related risks are managed by engaging in dedicated water stewardship efforts, including watershed development through the Lupin Human Welfare and Research Foundation. In high-water stress areas, we maximize water reuse from treatment processes and run the Water Saving League program to optimize usage at key facilities, contributing to our achievement of being water-positive. All sites are ISO 14001 certified, six of our manufacturing plants are Zero Liquid discharge plants and we have established state-of-the-art Reverse Osmosis plant, followed by Multiple Effect Evaporator and Agitated Thin Film Dryer for further treatment of wastewater from our effluent treatment plants.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Pollution,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Pharmaceutical production processes can contribute significantly to environmental pollution, impacting air, water, and soil. Air emissions, including volatile organic compounds (VOCs), sulfur oxides (SOx), nitrogen oxides (NOx), particulate matter, and greenhouse gases (GHGs), are generated during solvent handling, chemical reactions, and boiler operations. These pollutants pose risks to direct operations, workforce health, local communities, and ecosystems.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"All sites are ISO 14001 certified and we employ emission control technologies such as biomass briquette boilers, bag filters, wet scrubbers, and electrostatic precipitators to reduce greenhouse gas emissions and particulate matter in flue gas. We continue to invest in renewable energy procurement and cleaner fuel sources to lower GHG emissions, while advanced utility systems like condensers enhance condensate recovery efficiency, minimizing environmental impact. We work to protect and improve the ecosystems around our operations and have assessed the biodiversity at six of our manufacturing sites using the Simpson's Diversity Index, which looks at the variety and balance of species.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"An effective occupational health and safety management system is critical in pharmaceutical manufacturing. Lapses in safety protocols pose direct risks to employee well-being, regulatory compliance and production continuity. It also undermines employee trust and exposes the organization to financial penalties and reputational harm.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our EHS Management system aligns with global standards and are periodically audited to drive continuous improvement. All our sites in India are ISO 45001 certified. Routine and non-routine risks are identified and controlled through the Operational Control procedures and Permit- To-Work systems. All employees and contractors receive role-specific training and are encouraged to report unsafe conditions and near misses, with incentives for proactive reporting. Exemplary performance in this area is recognized through periodic EHSAAS awards.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Protection of Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,The absence of robust safeguards for workforce human rights can lead to significant reputational damage affecting trust among consumers and stakeholders and a consequential decline in revenues.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,We have established Human Rights Core Committees to enforce our commitment to human rights. Our Human Rights Policy and Third-party Code of Conduct guide employees and third parties in upholding Lupin’s values. We conduct regular Human Rights Audits with awareness sessions to promote respect for human rights among our global workforce and suppliers.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Anti-Microbial Resistance (Pharmaceuticals in the Environment),D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"AMR poses a critical threat to global health, as it leads to infections that are increasingly resistant to antibiotics, resulting in higher mortality rates, prolonged illnesses, and increased complications. Failure to address this  can severely damage our reputation and erode customer loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We assess the ecological impact of APIs in our manufacturing processes by monitoring discharges into water bodies, bioaccumulation risks, and minimizing 
toxicity. We regularly check antimicrobial content in treated water to ensure Predicted No-Effect Concentration (PNEC) values are below limits. Six of our facilities are zero liquid discharge plants. We conducted lifecycle assessments for our top-20 products to gauge environmental impact. Additionally, we train field staff and healthcare professionals on ethical marketing practices and proper product use.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Waste,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Our waste includes hazardous and non-hazardous materials, e-waste, biomedical waste, spent solvents, expired products, packaging, and plastics. Sending more waste to landfills and incinerators can increase air pollution, greenhouse gas emissions, and water pollution. Poor waste management can lead to wasted materials, fines, and compliance issues.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We follow the ""Reduce, Reuse, Recycle"" approach for waste management. Our waste streams are regularly monitored and sent to third parties for recycling or disposal per government rules, often used as alternative fuel in cement industries. Spent solvents from manufacturing are recovered and reused on-site or sent to certified recyclers or disposal facilities. We recycle post-consumer plastic to meet our Extended Producer Responsibility (EPR) target.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Supply Chain Risks due to Geopolitics and Import Substitution,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Our supply chain is susceptible to disruptions caused by geopolitical risks, climate-related challenges, and trade policies, which can affect the availability of raw materials. Additionally, international sanctions and conflict-affected trade routes can impede logistics and delay materials.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have adopted an import substitution strategy aimed at reducing dependency on imports and enhancing supply chain resilience. This strategy involves developing and partnering with domestic manufacturers to ensure a steadier supply of raw materials while supporting the local economy. Our Global Sourcing and Contract Manufacturing team collaborates with global suppliers but prioritizes domestic partnerships. A cross-functional team, including experts from Research and Development, Quality Assurance, Global Supply Chain Management, and Regulatory Affairs, works closely with suppliers on import substitution initiatives. This approach not only de-risks our supply chain from geopolitical tensions and potential conflicts in regions like the Middle East and Eastern Europe but also aligns with our strategic goals of sustainability and operational stability.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Competitive Advantage Erosion in Drug Discovery and Patient Treatment due to AI,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The rapid advancement of AI-driven drug discovery and the emergence of agile, tech-enabled healthcare startups is posing a significant market risk. These innovators are redefining the pace and economics of drug development, cutting timelines, lowering costs, and challenging the traditional dominance of established players. Artificial intelligence is unlocking new efficiencies by automating complex research processes and identifying promising drug candidates that might elude conventional approaches. For Lupin, this transformation presents an emerging risk of being outpaced by nimble, AI-native competitors. The rise of these disruptors could reshape the competitive landscape, introducing breakthrough therapies at speeds that test the resilience and adaptability of legacy organizations.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To proactively address emerging risks and ensure resilience in a rapidly evolving pharmaceutical landscape, Lupin has established a Generative AI Center of Excellence (GenAI CoE). This initiative is designed to drive innovation while reinforcing operational safeguards across key business functions. By partnering with leading AI solution providers, we are harnessing advanced analytics to extract actionable insights from complex datasets, enhancing precision in drug discovery and reducing the risk of costly missteps. Our AI-driven systems have streamlined investigative workflows, strengthened decision-making frameworks, and enabled secure, intelligent document processing. Additionally, Lupin’s “Anya”, India’s first AI-powered multilingual health chatbot, provides medically validated information in a safe, inclusive environment—mitigating misinformation risks and expanding access to reliable healthcare guidance.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Data Privacy and Protection,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The complexity of the digital ecosystem, sophisticated cyber threats, mobile and IoT vulnerabilities, regulatory compliance challenges (with respect to global data privacy laws, such as GDPR and CCPA), and social engineering attacks, all contribute to potential data breaches and reputational harm.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have obtained ISO 27001:2013 certification across all locations and are planning to upgrade to the latest ISO 27001:2022 standard to ensure continued compliance with data privacy requirements. Our implementation of Zero Trust Architecture provides secure application access to authorized users, protecting our data in remote work settings. Our Security Operations Center actively monitors threats and vulnerabilities, allowing us to address risks proactively.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Weaponized AI for cyberattacks and AI disruption,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Pharmaceutical companies are increasingly targeted by cyberattacks due to the valuable data and intellectual property it holds. Cybercriminals are now using AI techniques to enhance their attacks, making them more sophisticated and harder to detect. These tools can produce counterfeit medical records, sophisticated phishing emails, and malware, and even manipulate diagnostic imaging (like X-rays and MRI) results. In diagnostic businesses like Lupin's, medical imagery stored on central systems is particularly susceptible to such AI-powered threats. Furthermore, AI systems could potentially reverse-engineer proprietary drug formulations and manufacturing processes, leading to IP infringement and legal challenges.",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are proactively strengthening our cybersecurity framework across our business operations. Recognizing the risks posed by AI-generated phishing we are implementing advanced threat detection systems, encrypted data storage, and integrity verification tools. Additionally, the company is enhancing its IP protection strategies to safeguard proprietary drug formulations and manufacturing processes from reverse-engineering attempts. These measures are part of Lupin’s broader commitment to ensuring data security, regulatory compliance, and the integrity of its business operations and research assets.",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,"Misinformation Risks, Deep Fakes and Trust Deficit",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The rise of misinformation, including deep fakes and AI-generated content is a novel, yet significant challenge to our Company and the pharmaceutical industry at large. According to the World Economic Forum's ""The Global Risks Report 2024,"" misinformation ranks as the 5th most severe global risk over the long term. As the internet continues to evolve, we could face the threat of misinformation campaigns that can spread false or misleading information about our products, potentially eroding public trust and damaging the brand's reputation. Deep fakes and AI-generated content further exacerbate these risks by creating highly convincing false narratives quickly and at scale, complicating efforts to counteract them effectively.",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are strengthening our digital communication channels to ensure timely dissemination of accurate information and counteract misleading claims. Internally, cross-functional teams are being trained to respond swiftly to misinformation incidents, while externally, Lupin is collaborating with industry bodies and right partners to promote responsible digital content practices. These efforts aim to safeguard public trust, protect the brand’s reputation, and uphold the integrity of its products and services.",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We aim to recycle 50% of water consumption and to reduce water withdrawal by 2030. Six sites are Zero Liquid Discharge facilities, and we treat all wastewater generated during manufacturing. In high water stress areas, we are actively reducing water usage through efficient practices and technologies.",D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Green Chemisty,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Investing in green chemistry and sustainable manufacturing processes is a strategic initiative that can significantly optimize and enhance the efficiency of our operations. By adopting environment friendly practices, we reduce our reliance on hazardous chemicals and solvents, replacing them with renewable green alternatives and feedstocks. This not only decreases the carbon and water footprints of our products but also contributes to environmental conservation.",D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Customer Heath and Safety,D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Providing safe and effective drugs enhances brand loyalty and trust between our Company and the society. Customer safety initiatives further strengthen this trust, lower healthcare costs, and positively impact the company's financial performance.",D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Investing in employee training can significantly drive growth across various facets of the company. By focusing on developing internal resources, we will be able to reduce hiring costs and foster greater internal mobility. This strategy enables us to leverage existing talent, fill positions more efficiently, and maintain a skilled and future-ready workforce. These initiatives will lead to a more resilient and adaptable organization, better positioned to meet market demands and sustain long-term growth.",D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Product Accessibility and Affordability,D_EntitysMaterialResponsibleBusinessConductIssues25,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues25,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Expanding access to high disease-burden nations allows us to build trust within society and develop supply chains in untapped markets, enhancing credibility with stakeholders. By focusing on product innovation and research, we increase brand value with affordable and diverse offerings, meeting unmet patient needs and improving access in low-and middle-income countries.",D_EntitysMaterialResponsibleBusinessConductIssues25,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues25,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues25,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Responsible Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues26,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues26,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"A responsible supply chain reduces costs and strengthens partnerships, enhancing product flow and revenue. By adhering to responsible sourcing, we will be better equipped to handle disruptions and improve our social and environmental performance.",D_EntitysMaterialResponsibleBusinessConductIssues26,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues26,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues26,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Compliance,D_EntitysMaterialResponsibleBusinessConductIssues27,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues27,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Implementing industry best practices and compliance governance not only safeguards our company's credibility but also builds stakeholder trust, presenting opportunities for enhanced customer loyalty and market reputation.",D_EntitysMaterialResponsibleBusinessConductIssues27,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues27,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues27,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues28,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues28,2024-04-01 to 2025-03-31,,,
