symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Selling on Marketplaces, Window Films, POSH, ESG, Prompt Engineering, Pet G, BOPET,
Corporate Governance, BOPP Food Grade
Structure, Go To Market Strategy, Thick Pet
& Coated Pet Films, Goal Setting, Advanced
Excel, BOPP Process & Operating Procedure,
Operatives at manufacturing process control
points, ESG, MS Excel, Analytical Tools, Water
Based Adhesives, Basic in Electrical Technology, Pet G, TQM Awareness Session, Cosmo Competencies, Time Management, Gallup, Year End Appraisal & Goal Setting Training, Firefighting & Fire Extinguisher handling Training, Medical Concerns and First Aid.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8427,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Goal Setting, Advanced Excel, BOPP Process & Operating Procedure, Operatives at manufacturing process control points, ESG, MS Excel, Analytical Tools, Water Based Adhesives, Basic in Electrical
Technology, Pet G, TQM Awareness Session, Cosmo Competencies, Time Management, Gallup, Year End Appraisal & Goal Setting Training, Firefighting & Fire Extinguisher handling Training, Medical Concerns and First Aid.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.633,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has a dedicated Code of Conduct which contains guidelines on anti-bribery and anticorruption. We at Cosmo First Limited are committed to conduct our business with the greatest levels of morality, integrity and ethical standards, and do not tolerate bribery or corruption in any form. Cosmo First Limited does not stand any form of bribery by, or of, its employees or any persons or companies acting for it or on its behalf and for that purpose encourage and protect all of its employees who wish to raise and report their genuine concerns about any unethical behaviour, actual or suspected fraud or violation of Company’s Code of Conduct.

The policy is available on the Company website: https://www.cosmofirst.com/investors/policies-and-code-of-conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.cosmofirst.com/investors/policies-and-code-of-conduct,ICYMain,2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable, as there were no cases of corruption and conflicts of interest which were reported during the year.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfAccountsPayableDuringTheYear,729.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfAccountsPayableDuringTheYear,693.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,5.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfDaysOfAccountsPayable,P116D,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfDaysOfAccountsPayable,P121D,DPYMain,2023-04-01 to 2024-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfSalesToDealersOrDistributors,7783496919,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfSalesToDealersOrDistributors,9029953659,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalSales,28758949005,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalSales,24943401756,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2706,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.362,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,332,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,336,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,3932856828,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,3800870091,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,7783496919,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,9029953659,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5053,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4209,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfPurchasesFromRelatedParties,1173600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,18711652300,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,16865900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0696,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfSalesToRelatedParties,3037400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,28758949005,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,23942800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1269,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalLoansAndAdvances,93400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalLoansAndAdvances,80300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfInvestmentsInRelatedParties,259100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfInvestmentsInRelatedParties,2367200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalInvestments,3477300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,AmountOfTotalInvestments,6295500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0745,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.376,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has processes in place to avoid/manage conflict of interests involving members of the Board. Cosmo First Limited has a detailed ‘Code of Conduct for its Directors and Senior Management’, which contains comprehensive guidelines and mechanism for avoiding the conflict of interest and for disclosing any such situations that may trigger a potential conflict. The Company also receives an annual confirmation from its Board of Directors regarding the entities they are interested in, and it ensures that the necessary approvals as required under the applicable laws and regulations are obtained before engaging into transactions with each of the entities.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"For calualtion of ""Share of RPT in"" in Question 9, for the FY 2023–24, the ""Share of RPT in"" includes transactions with Wholly Owned Subsidiaries (WOS). However, for the FY 2024–25, WOS doesn’t form part of Related parties.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Environmental and Social impact assessment is one of the key inputs for the new product development/ process changes. Capital expenditure and R&D spends incurred by the Company embeds cost incurred to mitigate environmental & social hazards. These are inseparable cost of the projects and hence separately identifying such cost is not feasible. Increasing share of renewable energy in overall energy portfolio is a flagship initiative which demonstrated our commitment towards sourcing clean energy and transition to low carbon operation having a direct impact on the environment,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Environmental and Social impact assessment is one of the key inputs for the new product development/ process changes. Capital expenditure and R&D spends incurred by the Company embeds cost incurred to mitigate environmental & social hazards. These are inseparable cost of the projects and hence separately identifying such cost is not feasible. Increasing share of renewable energy in overall energy portfolio is a flagship initiative which demonstrated our commitment towards sourcing clean energy and transition to low carbon operation having a direct impact on the environment,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The majority of the plastic waste that is generated internally is recycled and reused. Company is into Business to business (B2B) business and the products manufactured by it are not supplied to ultimate consumer directly, therefore, once the Company’s products are sold to customers such as converters, brands, etc, the post-consumer waste is untraceable.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The majority of the plastic waste that is generated internally is recycled and reused. Company is into Business to business (B2B) business and the products manufactured by it are not supplied to ultimate consumer directly, therefore, once the Company’s products are sold to customers such as converters, brands, etc, the post-consumer waste is untraceable.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The majority of the plastic waste that is generated internally is recycled and reused. Company is into Business to business (B2B) business and the products manufactured by it are not supplied to ultimate consumer directly, therefore, once the Company’s products are sold to customers such as converters, brands, etc, the post-consumer waste is untraceable.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The majority of the plastic waste that is generated internally is recycled and reused. Company is into Business to business (B2B) business and the products manufactured by it are not supplied to ultimate consumer directly, therefore, once the Company’s products are sold to customers such as converters, brands, etc, the post-consumer waste is untraceable.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,false,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,StepsTakenToAddressTheWasteCollectionPlanExplanatoryTextBlock,"Yes, Extended Producer Responsibility (EPR) is applicable to the entity. The Company has taken required
registration under EPR and is in the process to ensure applicable compliances.",DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1293,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1293,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1293,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1293,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
COSMOFIRST,COSMO FIRST LIMITED,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
