symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001: 2008,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company recognises that improving its ESG performance is a continuous process. Currently, IMFA has set the following targets to be achieved:
Environmental targets: 
1.	5% increase of renewable energy in operations by March 2026.
2.	5% reduction annually in scope 1, 2 & 3 emissions.
Social target:
1.	Reduce workplace accidents (LTIFR) accidents to less than 0.3 annually.
2.	Ensure zero instances of child labour and cases of modern slavery in the workforce.
Governance Target:
1.	Ensure zero corruption, fraud and money laundering cases annually.
2.	100% resolution of identified cases for conflict of interest.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At IMFA we understand the importance of Environmental, Social and Governance stewardship and have long believed sustainability to be one of the key pillars to development and growth. We take cognisance of IMFA’s impact on neighboring communities, the environment and our internal culture, and as a leading corporate citizen, we are committed to adopting the highest standards in operations to mitigate challenges that arise. 
We aim for organisational excellence by implementing strong corporate governance practices and embracing responsible leadership and integrating our processes and measures throughout the value chain.
While our operations have always prioritised sustainability through initiatives such as the first captive solar project in Odisha and gainful use of fly ash through production of low density aggregates (LDA), we took a major step this year by entering into long term power purchase agreements with two leading RE companies for 110 MW hybrid renewable energy. Slated to come on line by June 2026, this will result in a significant reduction of our carbon footprint. 
In addition to a greater share of renewable energy in our operations, we are also focussing on a sustainability driven agenda while exploring growth and diversification opportunities. This includes adopting energy-efficient equipment and conducting regular energy audits to reinforce our vision of a greener tomorrow.",DCYMain,2024-04-01 to 2025-03-31,,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Subhrakant Panda, Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IMFA,Indian Metals & Ferro Alloys Limited,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
