symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies are available at https://www.jyotistructures.in/corporate-governance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies adhere to the principles outlined in the NGRBC guidelines and the Companies Act, 2013, while also meeting the international standards of ISO 9001:2015, ISO 14001:2015 and ISO 45001 (IMS Certification), as relevant to each policy and JSL HSE framework for effective implantation of HSE system across JSL.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have been dedicated to enhancing our sustainability efforts for several years now.
Our approach to Environmental, Social, and Governance (ESG) practices is rooted in our Vision and Values, emphasizing our commitment to responsible and sustainable business operations. 

Organisational Objectives and EHS Initiatives

Organisational objectives are defined in alignment with the QSHE Policy and cascaded into departmental objectives and targets, set by process owners with defined timelines. Various EHS initiatives undertaken include:
•	Go Green Initiatives: Tree plantation drives
•	Energy Conservation: Installation of solar lights
•	Digital Integration: Launch of IMS Portal via Intranet
•	Health & Hygiene: Provision of bio-toilets at project sites, yoga sessions for employee well-being
•	Safety & Quality Campaigns: Observance of National Safety Day/Week, Fire Safety Week, Road  Safety Week, and Quality Month celebrations across JSL with the theme “One Team – One JSL.”",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance against sustainability goals, targets, and strategy is reviewed periodically, providing valuable guidance and corrective actions to ensure their effective achievement.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance against sustainability goals, targets, and strategy is reviewed periodically, providing valuable guidance and corrective actions to ensure their effective achievement.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance against sustainability goals, targets, and strategy is reviewed periodically, providing valuable guidance and corrective actions to ensure their effective achievement.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
